1.0268517732620239 1.0268517732620239 1.0268517732620239 1.0268517732620239 0
1.0219331979751587 1.0219331979751587 1.0219331979751587 1.0219331979751587 0
1.0176252126693726 1.0176252126693726 1.0176252126693726 1.0176252126693726 0
1.0267407894134521 1.0267407894134521 1.0267407894134521 1.0267407894134521 0
1.0263592004776001 1.0263592004776001 1.0263592004776001 1.0263592004776001 0
1.0236072540283203 1.0236072540283203 1.0236072540283203 1.0236072540283203 0
1.0243830680847168 1.0243830680847168 1.0243830680847168 1.0243830680847168 0
1.0208922624588013 1.0208922624588013 1.0208922624588013 1.0208922624588013 0
1.0231996774673462 1.0231996774673462 1.0231996774673462 1.0231996774673462 0
1.0243501663208008 1.0243501663208008 1.0243501663208008 1.0243501663208008 0
1.0271928310394287 1.0271928310394287 1.0271928310394287 1.0271928310394287 0
1.0248402357101440 1.0248402357101440 1.0248402357101440 1.0248402357101440 0
1.0297335386276245 1.0297335386276245 1.0297335386276245 1.0297335386276245 0
1.0336991548538208 1.0336991548538208 1.0336991548538208 1.0336991548538208 0
1.0197588205337524 1.0197588205337524 1.0197588205337524 1.0197588205337524 0
1.0279365777969360 1.0279365777969360 1.0279365777969360 1.0279365777969360 0
1.0171697139739990 1.0171697139739990 1.0171697139739990 1.0171697139739990 0
1.0113226175308228 1.0113226175308228 1.0113226175308228 1.0113226175308228 0
1.0198923349380493 1.0198923349380493 1.0198923349380493 1.0198923349380493 0
1.0204356908798218 1.0204356908798218 1.0204356908798218 1.0204356908798218 0
1.0211409330368042 1.0211409330368042 1.0211409330368042 1.0211409330368042 0
1.0295292139053345 1.0295292139053345 1.0295292139053345 1.0295292139053345 0
1.0179058313369751 1.0179058313369751 1.0179058313369751 1.0179058313369751 0
1.0158919095993042 1.0158919095993042 1.0158919095993042 1.0158919095993042 0
1.0194568634033203 1.0194568634033203 1.0194568634033203 1.0194568634033203 0
1.0160728693008423 1.0160728693008423 1.0160728693008423 1.0160728693008423 0
1.0212339162826538 1.0212339162826538 1.0212339162826538 1.0212339162826538 0
1.0197238922119141 1.0197238922119141 1.0197238922119141 1.0197238922119141 0
1.0390619039535522 1.0390619039535522 1.0390619039535522 1.0390619039535522 0
1.0259455442428589 1.0259455442428589 1.0259455442428589 1.0259455442428589 0
1.0235452651977539 1.0235452651977539 1.0235452651977539 1.0235452651977539 0
1.0186505317687988 1.0186505317687988 1.0186505317687988 1.0186505317687988 0
1.0171222686767578 1.0171222686767578 1.0171222686767578 1.0171222686767578 0
1.0266864299774170 1.0266864299774170 1.0266864299774170 1.0266864299774170 0
1.0283524990081787 1.0283524990081787 1.0283524990081787 1.0283524990081787 0
0.1263663768768311 0.1263663768768311 0.1263663768768311 0.1263663768768311 0.1263663768768311 0.1263663768768311
0.1221709996461868 0.1221709996461868 0.1221709996461868 0.1221709996461868 0.1221709996461868 0.1221709996461868
0.1162024140357971 0.1162024140357971 0.1162024140357971 0.1162024140357971 0.1162024140357971 0.1162024140357971
0.1069168597459793 0.1069168597459793 0.1069168597459793 0.1069168597459793 0.1069168597459793 0.1069168597459793
0.1241009011864662 0.1241009011864662 0.1241009011864662 0.1241009011864662 0.1241009011864662 0.1241009011864662
0.1269735842943192 0.1269735842943192 0.1269735842943192 0.1269735842943192 0.1269735842943192 0.1269735842943192
0.1273300200700760 0.1273300200700760 0.1273300200700760 0.1273300200700760 0.1273300200700760 0.1273300200700760
0.1259545981884003 0.1259545981884003 0.1259545981884003 0.1259545981884003 0.1259545981884003 0.1259545981884003
0.1153646036982536 0.1153646036982536 0.1153646036982536 0.1153646036982536 0.1153646036982536 0.1153646036982536
0.1321632862091064 0.1321632862091064 0.1321632862091064 0.1321632862091064 0.1321632862091064 0.1321632862091064
0.1211576238274574 0.1211576238274574 0.1211576238274574 0.1211576238274574 0.1211576238274574 0.1211576238274574
0.1143789067864418 0.1143789067864418 0.1143789067864418 0.1143789067864418 0.1143789067864418 0.1143789067864418
0.1255945265293121 0.1255945265293121 0.1255945265293121 0.1255945265293121 0.1255945265293121 0.1255945265293121
0.1286213845014572 0.1286213845014572 0.1286213845014572 0.1286213845014572 0.1286213845014572 0.1286213845014572
0.1222300827503204 0.1222300827503204 0.1222300827503204 0.1222300827503204 0.1222300827503204 0.1222300827503204
0.1197162345051765 0.1197162345051765 0.1197162345051765 0.1197162345051765 0.1197162345051765 0.1197162345051765
0.1361703872680664 0.1361703872680664 0.1361703872680664 0.1361703872680664 0.1361703872680664 0.1361703872680664
0.1328249424695969 0.1328249424695969 0.1328249424695969 0.1328249424695969 0.1328249424695969 0.1328249424695969
0.1233031973242760 0.1233031973242760 0.1233031973242760 0.1233031973242760 0.1233031973242760 0.1233031973242760
0.1107795089483261 0.1107795089483261 0.1107795089483261 0.1107795089483261 0.1107795089483261 0.1107795089483261
0.1225074231624603 0.1225074231624603 0.1225074231624603 0.1225074231624603 0.1225074231624603 0.1225074231624603
0.1344031542539597 0.1344031542539597 0.1344031542539597 0.1344031542539597 0.1344031542539597 0.1344031542539597
0.1154618486762047 0.1154618486762047 0.1154618486762047 0.1154618486762047 0.1154618486762047 0.1154618486762047
0.1175316497683525 0.1175316497683525 0.1175316497683525 0.1175316497683525 0.1175316497683525 0.1175316497683525
0.1291505545377731 0.1291505545377731 0.1291505545377731 0.1291505545377731 0.1291505545377731 0.1291505545377731
0.1174590960144997 0.1174590960144997 0.1174590960144997 0.1174590960144997 0.1174590960144997 0.1174590960144997
0.1236639693379402 0.1236639693379402 0.1236639693379402 0.1236639693379402 0.1236639693379402 0.1236639693379402
0.1354005485773087 0.1354005485773087 0.1354005485773087 0.1354005485773087 0.1354005485773087 0.1354005485773087
0.1330503672361374 0.1330503672361374 0.1330503672361374 0.1330503672361374 0.1330503672361374 0.1330503672361374
0.1269535124301910 0.1269535124301910 0.1269535124301910 0.1269535124301910 0.1269535124301910 0.1269535124301910
0.1275390982627869 0.1275390982627869 0.1275390982627869 0.1275390982627869 0.1275390982627869 0.1275390982627869
0.1218772605061531 0.1218772605061531 0.1218772605061531 0.1218772605061531 0.1218772605061531 0.1218772605061531
0.1228163838386536 0.1228163838386536 0.1228163838386536 0.1228163838386536 0.1228163838386536 0.1228163838386536
0.1194980219006538 0.1194980219006538 0.1194980219006538 0.1194980219006538 0.1194980219006538 0.1194980219006538
0.1143976151943207 0.1143976151943207 0.1143976151943207 0.1143976151943207 0.1143976151943207 0.1143976151943207
0.1341449320316315 0.1341449320316315 0.1341449320316315 0.1341449320316315 0.1341449320316315 0.1341449320316315
0.1220166087150574 0.1220166087150574 0.1220166087150574 0.1220166087150574 0.1220166087150574 0.1220166087150574
0.1162788718938828 0.1162788718938828 0.1162788718938828 0.1162788718938828 0.1162788718938828 0.1162788718938828
0.1291197687387466 0.1291197687387466 0.1291197687387466 0.1291197687387466 0.1291197687387466 0.1291197687387466
0.1155576258897781 0.1155576258897781 0.1155576258897781 0.1155576258897781 0.1155576258897781 0.1155576258897781
0.1283715963363647 0.1283715963363647 0.1283715963363647 0.1283715963363647 0.1283715963363647 0.1283715963363647
0.1163332462310791 0.1163332462310791 0.1163332462310791 0.1163332462310791 0.1163332462310791 0.1163332462310791
0.1270298361778259 0.1270298361778259 0.1270298361778259 0.1270298361778259 0.1270298361778259 0.1270298361778259
0.1437061876058578 0.1437061876058578 0.1437061876058578 0.1437061876058578 0.1437061876058578 0.1437061876058578
0.1236819624900818 0.1236819624900818 0.1236819624900818 0.1236819624900818 0.1236819624900818 0.1236819624900818
0.1427321583032608 0.1427321583032608 0.1427321583032608 0.1427321583032608 0.1427321583032608 0.1427321583032608
0.1320089250802994 0.1320089250802994 0.1320089250802994 0.1320089250802994 0.1320089250802994 0.1320089250802994
0.1356403976678848 0.1356403976678848 0.1356403976678848 0.1356403976678848 0.1356403976678848 0.1356403976678848
0.1378049105405807 0.1378049105405807 0.1378049105405807 0.1378049105405807 0.1378049105405807 0.1378049105405807
0.1247128397226334 0.1247128397226334 0.1247128397226334 0.1247128397226334 0.1247128397226334 0.1247128397226334
0.1225222945213318 0.1225222945213318 0.1225222945213318 0.1225222945213318 0.1225222945213318 0.1225222945213318
0.1213867813348770 0.1213867813348770 0.1213867813348770 0.1213867813348770 0.1213867813348770 0.1213867813348770
0.1200254857540131 0.1200254857540131 0.1200254857540131 0.1200254857540131 0.1200254857540131 0.1200254857540131
0.1178228333592415 0.1178228333592415 0.1178228333592415 0.1178228333592415 0.1178228333592415 0.1178228333592415
0.1271864175796509 0.1271864175796509 0.1271864175796509 0.1271864175796509 0.1271864175796509 0.1271864175796509
0.1290688663721085 0.1290688663721085 0.1290688663721085 0.1290688663721085 0.1290688663721085 0.1290688663721085
0.1352122575044632 0.1352122575044632 0.1352122575044632 0.1352122575044632 0.1352122575044632 0.1352122575044632
0.1188506186008453 0.1188506186008453 0.1188506186008453 0.1188506186008453 0.1188506186008453 0.1188506186008453
0.1254789382219315 0.1254789382219315 0.1254789382219315 0.1254789382219315 0.1254789382219315 0.1254789382219315
0.1346601098775864 0.1346601098775864 0.1346601098775864 0.1346601098775864 0.1346601098775864 0.1346601098775864
0.1413901895284653 0.1413901895284653 0.1413901895284653 0.1413901895284653 0.1413901895284653 0.1413901895284653
0.1387088894844055 0.1387088894844055 0.1387088894844055 0.1387088894844055 0.1387088894844055 0.1387088894844055
0.1232434436678886 0.1232434436678886 0.1232434436678886 0.1232434436678886 0.1232434436678886 0.1232434436678886
0.1315529793500900 0.1315529793500900 0.1315529793500900 0.1315529793500900 0.1315529793500900 0.1315529793500900
0.1362973451614380 0.1362973451614380 0.1362973451614380 0.1362973451614380 0.1362973451614380 0.1362973451614380
0.1349950134754181 0.1349950134754181 0.1349950134754181 0.1349950134754181 0.1349950134754181 0.1349950134754181
0.1334420889616013 0.1334420889616013 0.1334420889616013 0.1334420889616013 0.1334420889616013 0.1334420889616013
0.1354237794876099 0.1354237794876099 0.1354237794876099 0.1354237794876099 0.1354237794876099 0.1354237794876099
0.1299613416194916 0.1299613416194916 0.1299613416194916 0.1299613416194916 0.1299613416194916 0.1299613416194916
0.1294200271368027 0.1294200271368027 0.1294200271368027 0.1294200271368027 0.1294200271368027 0.1294200271368027
0.1267469227313995 0.1267469227313995 0.1267469227313995 0.1267469227313995 0.1267469227313995 0.1267469227313995
0.1238595992326736 0.1238595992326736 0.1238595992326736 0.1238595992326736 0.1238595992326736 0.1238595992326736
0.1275367438793182 0.1275367438793182 0.1275367438793182 0.1275367438793182 0.1275367438793182 0.1275367438793182
0.1248699203133583 0.1248699203133583 0.1248699203133583 0.1248699203133583 0.1248699203133583 0.1248699203133583
0.1366485804319382 0.1366485804319382 0.1366485804319382 0.1366485804319382 0.1366485804319382 0.1366485804319382
0.1344896405935287 0.1344896405935287 0.1344896405935287 0.1344896405935287 0.1344896405935287 0.1344896405935287
0.1304603666067123 0.1304603666067123 0.1304603666067123 0.1304603666067123 0.1304603666067123 0.1304603666067123
0.1323185712099075 0.1323185712099075 0.1323185712099075 0.1323185712099075 0.1323185712099075 0.1323185712099075
0.1296554207801819 0.1296554207801819 0.1296554207801819 0.1296554207801819 0.1296554207801819 0.1296554207801819
0.1280540525913239 0.1280540525913239 0.1280540525913239 0.1280540525913239 0.1280540525913239 0.1280540525913239
0.1357577592134476 0.1357577592134476 0.1357577592134476 0.1357577592134476 0.1357577592134476 0.1357577592134476
0.1248617693781853 0.1248617693781853 0.1248617693781853 0.1248617693781853 0.1248617693781853 0.1248617693781853
0.1264996528625488 0.1264996528625488 0.1264996528625488 0.1264996528625488 0.1264996528625488 0.1264996528625488
0.1313253045082092 0.1313253045082092 0.1313253045082092 0.1313253045082092 0.1313253045082092 0.1313253045082092
0.1247357800602913 0.1247357800602913 0.1247357800602913 0.1247357800602913 0.1247357800602913 0.1247357800602913
0.1290209740400314 0.1290209740400314 0.1290209740400314 0.1290209740400314 0.1290209740400314 0.1290209740400314
0.1236849799752235 0.1236849799752235 0.1236849799752235 0.1236849799752235 0.1236849799752235 0.1236849799752235
0.1201250627636909 0.1201250627636909 0.1201250627636909 0.1201250627636909 0.1201250627636909 0.1201250627636909
0.1385532468557358 0.1385532468557358 0.1385532468557358 0.1385532468557358 0.1385532468557358 0.1385532468557358
0.1302480697631836 0.1302480697631836 0.1302480697631836 0.1302480697631836 0.1302480697631836 0.1302480697631836
0.1351301223039627 0.1351301223039627 0.1351301223039627 0.1351301223039627 0.1351301223039627 0.1351301223039627
0.1365976631641388 0.1365976631641388 0.1365976631641388 0.1365976631641388 0.1365976631641388 0.1365976631641388
0.1341306567192078 0.1341306567192078 0.1341306567192078 0.1341306567192078 0.1341306567192078 0.1341306567192078
0.1279250234365463 0.1279250234365463 0.1279250234365463 0.1279250234365463 0.1279250234365463 0.1279250234365463
0.1317880004644394 0.1317880004644394 0.1317880004644394 0.1317880004644394 0.1317880004644394 0.1317880004644394
0.1230264827609062 0.1230264827609062 0.1230264827609062 0.1230264827609062 0.1230264827609062 0.1230264827609062
0.1254598200321198 0.1254598200321198 0.1254598200321198 0.1254598200321198 0.1254598200321198 0.1254598200321198
0.1267803609371185 0.1267803609371185 0.1267803609371185 0.1267803609371185 0.1267803609371185 0.1267803609371185
0.1284317672252655 0.1284317672252655 0.1284317672252655 0.1284317672252655 0.1284317672252655 0.1284317672252655
0.1183648481965065 0.1183648481965065 0.1183648481965065 0.1183648481965065 0.1183648481965065 0.1183648481965065
0.1196951493620872 0.1196951493620872 0.1196951493620872 0.1196951493620872 0.1196951493620872 0.1196951493620872
0.1206066608428955 0.1206066608428955 0.1206066608428955 0.1206066608428955 0.1206066608428955 0.1206066608428955
0.1179875582456589 0.1179875582456589 0.1179875582456589 0.1179875582456589 0.1179875582456589 0.1179875582456589
0.1280092298984528 0.1280092298984528 0.1280092298984528 0.1280092298984528 0.1280092298984528 0.1280092298984528
0.1329050958156586 0.1329050958156586 0.1329050958156586 0.1329050958156586 0.1329050958156586 0.1329050958156586
0.1198358833789825 0.1198358833789825 0.1198358833789825 0.1198358833789825 0.1198358833789825 0.1198358833789825
0.1219222024083138 0.1219222024083138 0.1219222024083138 0.1219222024083138 0.1219222024083138 0.1219222024083138
0.1220356747508049 0.1220356747508049 0.1220356747508049 0.1220356747508049 0.1220356747508049 0.1220356747508049
0.1338193416595459 0.1338193416595459 0.1338193416595459 0.1338193416595459 0.1338193416595459 0.1338193416595459
0.1364495903253555 0.1364495903253555 0.1364495903253555 0.1364495903253555 0.1364495903253555 0.1364495903253555
0.1387773007154465 0.1387773007154465 0.1387773007154465 0.1387773007154465 0.1387773007154465 0.1387773007154465
0.1198611930012703 0.1198611930012703 0.1198611930012703 0.1198611930012703 0.1198611930012703 0.1198611930012703
0.1233226954936981 0.1233226954936981 0.1233226954936981 0.1233226954936981 0.1233226954936981 0.1233226954936981
0.1318422555923462 0.1318422555923462 0.1318422555923462 0.1318422555923462 0.1318422555923462 0.1318422555923462
0.1203672885894775 0.1203672885894775 0.1203672885894775 0.1203672885894775 0.1203672885894775 0.1203672885894775
0.1211441233754158 0.1211441233754158 0.1211441233754158 0.1211441233754158 0.1211441233754158 0.1211441233754158
0.1225271373987198 0.1225271373987198 0.1225271373987198 0.1225271373987198 0.1225271373987198 0.1225271373987198
0.1224955469369888 0.1224955469369888 0.1224955469369888 0.1224955469369888 0.1224955469369888 0.1224955469369888
0.1215992793440819 0.1215992793440819 0.1215992793440819 0.1215992793440819 0.1215992793440819 0.1215992793440819
0.1276262104511261 0.1276262104511261 0.1276262104511261 0.1276262104511261 0.1276262104511261 0.1276262104511261
0.1376802772283554 0.1376802772283554 0.1376802772283554 0.1376802772283554 0.1376802772283554 0.1376802772283554
0.1310245841741562 0.1310245841741562 0.1310245841741562 0.1310245841741562 0.1310245841741562 0.1310245841741562
0.1413678228855133 0.1413678228855133 0.1413678228855133 0.1413678228855133 0.1413678228855133 0.1413678228855133
0.1261885315179825 0.1261885315179825 0.1261885315179825 0.1261885315179825 0.1261885315179825 0.1261885315179825
0.1276298910379410 0.1276298910379410 0.1276298910379410 0.1276298910379410 0.1276298910379410 0.1276298910379410
0.1256819814443588 0.1256819814443588 0.1256819814443588 0.1256819814443588 0.1256819814443588 0.1256819814443588
0.1244935020804405 0.1244935020804405 0.1244935020804405 0.1244935020804405 0.1244935020804405 0.1244935020804405
0.1266497224569321 0.1266497224569321 0.1266497224569321 0.1266497224569321 0.1266497224569321 0.1266497224569321
1.0201045274734497 1.0201045274734497 1.0201045274734497 1.0201045274734497 0
1.0350668430328369 1.0350668430328369 1.0350668430328369 1.0350668430328369 0
1.0346784591674805 1.0346784591674805 1.0346784591674805 1.0346784591674805 0
1.0282518863677979 1.0282518863677979 1.0282518863677979 1.0282518863677979 0
1.0365997552871704 1.0365997552871704 1.0365997552871704 1.0365997552871704 0
1.0278095006942749 1.0278095006942749 1.0278095006942749 1.0278095006942749 0
1.0309938192367554 1.0309938192367554 1.0309938192367554 1.0309938192367554 0
1.0288614034652710 1.0288614034652710 1.0288614034652710 1.0288614034652710 0
1.0268172025680542 1.0268172025680542 1.0268172025680542 1.0268172025680542 0
1.0201011896133423 1.0201011896133423 1.0201011896133423 1.0201011896133423 0
1.0250732898712158 1.0250732898712158 1.0250732898712158 1.0250732898712158 0
1.0321227312088013 1.0321227312088013 1.0321227312088013 1.0321227312088013 0
1.0392825603485107 1.0392825603485107 1.0392825603485107 1.0392825603485107 0
1.0266510248184204 1.0266510248184204 1.0266510248184204 1.0266510248184204 0
1.0328865051269531 1.0328865051269531 1.0328865051269531 1.0328865051269531 0
1.0275584459304810 1.0275584459304810 1.0275584459304810 1.0275584459304810 0
1.0246201753616333 1.0246201753616333 1.0246201753616333 1.0246201753616333 0
1.0273607969284058 1.0273607969284058 1.0273607969284058 1.0273607969284058 0
1.0107893943786621 1.0107893943786621 1.0107893943786621 1.0107893943786621 0
1.0225498676300049 1.0225498676300049 1.0225498676300049 1.0225498676300049 0
1.0356563329696655 1.0356563329696655 1.0356563329696655 1.0356563329696655 0
1.0274823904037476 1.0274823904037476 1.0274823904037476 1.0274823904037476 0
1.0280977487564087 1.0280977487564087 1.0280977487564087 1.0280977487564087 0
1.0376818180084229 1.0376818180084229 1.0376818180084229 1.0376818180084229 0
1.0267673730850220 1.0267673730850220 1.0267673730850220 1.0267673730850220 0
1.0188286304473877 1.0188286304473877 1.0188286304473877 1.0188286304473877 0
1.0179016590118408 1.0179016590118408 1.0179016590118408 1.0179016590118408 0
1.0241969823837280 1.0241969823837280 1.0241969823837280 1.0241969823837280 0
1.0389318466186523 1.0389318466186523 1.0389318466186523 1.0389318466186523 0
1.0263497829437256 1.0263497829437256 1.0263497829437256 1.0263497829437256 0
1.0307036638259888 1.0307036638259888 1.0307036638259888 1.0307036638259888 0
1.0356711149215698 1.0356711149215698 1.0356711149215698 1.0356711149215698 0
1.0230031013488770 1.0230031013488770 1.0230031013488770 1.0230031013488770 0
1.0211522579193115 1.0211522579193115 1.0211522579193115 1.0211522579193115 0
1.0296168327331543 1.0296168327331543 1.0296168327331543 1.0296168327331543 0
1.0179826021194458 1.0179826021194458 1.0179826021194458 1.0179826021194458 0
1.0247527360916138 1.0247527360916138 1.0247527360916138 1.0247527360916138 0
1.0267291069030762 1.0267291069030762 1.0267291069030762 1.0267291069030762 0
1.0279850959777832 1.0279850959777832 1.0279850959777832 1.0279850959777832 0
1.0275323390960693 1.0275323390960693 1.0275323390960693 1.0275323390960693 0
1.0242729187011719 1.0242729187011719 1.0242729187011719 1.0242729187011719 0
1.0240463018417358 1.0240463018417358 1.0240463018417358 1.0240463018417358 0
1.0254911184310913 1.0254911184310913 1.0254911184310913 1.0254911184310913 0
1.0207362174987793 1.0207362174987793 1.0207362174987793 1.0207362174987793 0
1.0208365917205811 1.0208365917205811 1.0208365917205811 1.0208365917205811 0
1.0187656879425049 1.0187656879425049 1.0187656879425049 1.0187656879425049 0
1.0284026861190796 1.0284026861190796 1.0284026861190796 1.0284026861190796 0
1.0275765657424927 1.0275765657424927 1.0275765657424927 1.0275765657424927 0
1.0395998954772949 1.0395998954772949 1.0395998954772949 1.0395998954772949 0
1.0387241840362549 1.0387241840362549 1.0387241840362549 1.0387241840362549 0
1.0182853937149048 1.0182853937149048 1.0182853937149048 1.0182853937149048 0
1.0182698965072632 1.0182698965072632 1.0182698965072632 1.0182698965072632 0
1.0207325220108032 1.0207325220108032 1.0207325220108032 1.0207325220108032 0
1.0260411500930786 1.0260411500930786 1.0260411500930786 1.0260411500930786 0
1.0151605606079102 1.0151605606079102 1.0151605606079102 1.0151605606079102 0
1.0254251956939697 1.0254251956939697 1.0254251956939697 1.0254251956939697 0
1.0303199291229248 1.0303199291229248 1.0303199291229248 1.0303199291229248 0
1.0319646596908569 1.0319646596908569 1.0319646596908569 1.0319646596908569 0
1.0154391527175903 1.0154391527175903 1.0154391527175903 1.0154391527175903 0
1.0268363952636719 1.0268363952636719 1.0268363952636719 1.0268363952636719 0
1.0237178802490234 1.0237178802490234 1.0237178802490234 1.0237178802490234 0
1.0218480825424194 1.0218480825424194 1.0218480825424194 1.0218480825424194 0
1.0214358568191528 1.0214358568191528 1.0214358568191528 1.0214358568191528 0
1.0233460664749146 1.0233460664749146 1.0233460664749146 1.0233460664749146 0
0.1302988827228546 0.1302988827228546 0.1302988827228546 0.1302988827228546 0.1302988827228546 0.1302988827228546
0.1292055696249008 0.1292055696249008 0.1292055696249008 0.1292055696249008 0.1292055696249008 0.1292055696249008
0.1244154945015907 0.1244154945015907 0.1244154945015907 0.1244154945015907 0.1244154945015907 0.1244154945015907
0.1413727700710297 0.1413727700710297 0.1413727700710297 0.1413727700710297 0.1413727700710297 0.1413727700710297
0.1341048181056976 0.1341048181056976 0.1341048181056976 0.1341048181056976 0.1341048181056976 0.1341048181056976
0.1211979314684868 0.1211979314684868 0.1211979314684868 0.1211979314684868 0.1211979314684868 0.1211979314684868
0.1485678106546402 0.1485678106546402 0.1485678106546402 0.1485678106546402 0.1485678106546402 0.1485678106546402
0.1361043304204941 0.1361043304204941 0.1361043304204941 0.1361043304204941 0.1361043304204941 0.1361043304204941
0.1405809819698334 0.1405809819698334 0.1405809819698334 0.1405809819698334 0.1405809819698334 0.1405809819698334
0.1357384473085403 0.1357384473085403 0.1357384473085403 0.1357384473085403 0.1357384473085403 0.1357384473085403
0.1288630962371826 0.1288630962371826 0.1288630962371826 0.1288630962371826 0.1288630962371826 0.1288630962371826
0.1358879059553146 0.1358879059553146 0.1358879059553146 0.1358879059553146 0.1358879059553146 0.1358879059553146
0.1259629428386688 0.1259629428386688 0.1259629428386688 0.1259629428386688 0.1259629428386688 0.1259629428386688
0.1348838210105896 0.1348838210105896 0.1348838210105896 0.1348838210105896 0.1348838210105896 0.1348838210105896
0.1369939595460892 0.1369939595460892 0.1369939595460892 0.1369939595460892 0.1369939595460892 0.1369939595460892
0.1302182376384735 0.1302182376384735 0.1302182376384735 0.1302182376384735 0.1302182376384735 0.1302182376384735
0.1268154680728912 0.1268154680728912 0.1268154680728912 0.1268154680728912 0.1268154680728912 0.1268154680728912
0.1338974833488464 0.1338974833488464 0.1338974833488464 0.1338974833488464 0.1338974833488464 0.1338974833488464
0.1285845637321472 0.1285845637321472 0.1285845637321472 0.1285845637321472 0.1285845637321472 0.1285845637321472
0.1290381252765656 0.1290381252765656 0.1290381252765656 0.1290381252765656 0.1290381252765656 0.1290381252765656
0.1335413604974747 0.1335413604974747 0.1335413604974747 0.1335413604974747 0.1335413604974747 0.1335413604974747
0.1362698972225189 0.1362698972225189 0.1362698972225189 0.1362698972225189 0.1362698972225189 0.1362698972225189
0.1369294822216034 0.1369294822216034 0.1369294822216034 0.1369294822216034 0.1369294822216034 0.1369294822216034
0.1291491985321045 0.1291491985321045 0.1291491985321045 0.1291491985321045 0.1291491985321045 0.1291491985321045
0.1189191937446594 0.1189191937446594 0.1189191937446594 0.1189191937446594 0.1189191937446594 0.1189191937446594
0.1329985558986664 0.1329985558986664 0.1329985558986664 0.1329985558986664 0.1329985558986664 0.1329985558986664
0.1284377127885818 0.1284377127885818 0.1284377127885818 0.1284377127885818 0.1284377127885818 0.1284377127885818
0.1295548677444458 0.1295548677444458 0.1295548677444458 0.1295548677444458 0.1295548677444458 0.1295548677444458
0.1298818737268448 0.1298818737268448 0.1298818737268448 0.1298818737268448 0.1298818737268448 0.1298818737268448
0.1336999386548996 0.1336999386548996 0.1336999386548996 0.1336999386548996 0.1336999386548996 0.1336999386548996
0.1238073185086250 0.1238073185086250 0.1238073185086250 0.1238073185086250 0.1238073185086250 0.1238073185086250
0.1395195722579956 0.1395195722579956 0.1395195722579956 0.1395195722579956 0.1395195722579956 0.1395195722579956
0.1425870358943939 0.1425870358943939 0.1425870358943939 0.1425870358943939 0.1425870358943939 0.1425870358943939
0.1395673155784607 0.1395673155784607 0.1395673155784607 0.1395673155784607 0.1395673155784607 0.1395673155784607
0.1394496858119965 0.1394496858119965 0.1394496858119965 0.1394496858119965 0.1394496858119965 0.1394496858119965
0.1294815987348557 0.1294815987348557 0.1294815987348557 0.1294815987348557 0.1294815987348557 0.1294815987348557
0.1348048895597458 0.1348048895597458 0.1348048895597458 0.1348048895597458 0.1348048895597458 0.1348048895597458
0.1310802996158600 0.1310802996158600 0.1310802996158600 0.1310802996158600 0.1310802996158600 0.1310802996158600
0.1390716284513474 0.1390716284513474 0.1390716284513474 0.1390716284513474 0.1390716284513474 0.1390716284513474
0.1334940642118454 0.1334940642118454 0.1334940642118454 0.1334940642118454 0.1334940642118454 0.1334940642118454
0.1306048780679703 0.1306048780679703 0.1306048780679703 0.1306048780679703 0.1306048780679703 0.1306048780679703
0.1294387280941010 0.1294387280941010 0.1294387280941010 0.1294387280941010 0.1294387280941010 0.1294387280941010
0.1322952210903168 0.1322952210903168 0.1322952210903168 0.1322952210903168 0.1322952210903168 0.1322952210903168
0.1250403076410294 0.1250403076410294 0.1250403076410294 0.1250403076410294 0.1250403076410294 0.1250403076410294
0.1342331022024155 0.1342331022024155 0.1342331022024155 0.1342331022024155 0.1342331022024155 0.1342331022024155
0.1301706135272980 0.1301706135272980 0.1301706135272980 0.1301706135272980 0.1301706135272980 0.1301706135272980
0.1288847029209137 0.1288847029209137 0.1288847029209137 0.1288847029209137 0.1288847029209137 0.1288847029209137
0.1358825862407684 0.1358825862407684 0.1358825862407684 0.1358825862407684 0.1358825862407684 0.1358825862407684
0.1252418011426926 0.1252418011426926 0.1252418011426926 0.1252418011426926 0.1252418011426926 0.1252418011426926
0.1377181559801102 0.1377181559801102 0.1377181559801102 0.1377181559801102 0.1377181559801102 0.1377181559801102
0.1442960053682327 0.1442960053682327 0.1442960053682327 0.1442960053682327 0.1442960053682327 0.1442960053682327
0.1290329098701477 0.1290329098701477 0.1290329098701477 0.1290329098701477 0.1290329098701477 0.1290329098701477
0.1366516053676605 0.1366516053676605 0.1366516053676605 0.1366516053676605 0.1366516053676605 0.1366516053676605
0.1319020539522171 0.1319020539522171 0.1319020539522171 0.1319020539522171 0.1319020539522171 0.1319020539522171
0.1395051032304764 0.1395051032304764 0.1395051032304764 0.1395051032304764 0.1395051032304764 0.1395051032304764
0.1431179493665695 0.1431179493665695 0.1431179493665695 0.1431179493665695 0.1431179493665695 0.1431179493665695
0.1261850893497467 0.1261850893497467 0.1261850893497467 0.1261850893497467 0.1261850893497467 0.1261850893497467
0.1398019343614578 0.1398019343614578 0.1398019343614578 0.1398019343614578 0.1398019343614578 0.1398019343614578
0.1300886869430542 0.1300886869430542 0.1300886869430542 0.1300886869430542 0.1300886869430542 0.1300886869430542
0.1208985522389412 0.1208985522389412 0.1208985522389412 0.1208985522389412 0.1208985522389412 0.1208985522389412
0.1251610070466995 0.1251610070466995 0.1251610070466995 0.1251610070466995 0.1251610070466995 0.1251610070466995
