0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1824650466442108 0.1824650466442108 0.1824650466442108 0.1824650466442108 0.1824650466442108 0.1824650466442108
0.1623178571462631 0.1623178571462631 0.1623178571462631 0.1623178571462631 0.1623178571462631 0.1623178571462631
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1630968898534775 0.1630968898534775 0.1630968898534775 0.1630968898534775 0.1630968898534775 0.1630968898534775
0.1759582459926605 0.1759582459926605 0.1759582459926605 0.1759582459926605 0.1759582459926605 0.1759582459926605
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1712172776460648 0.1712172776460648 0.1712172776460648 0.1712172776460648 0.1712172776460648 0.1712172776460648
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1624534279108047 0.1624534279108047 0.1624534279108047 0.1624534279108047 0.1624534279108047 0.1624534279108047
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1714654713869095 0.1714654713869095 0.1714654713869095 0.1714654713869095 0.1714654713869095 0.1714654713869095
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1836627572774887 0.1836627572774887 0.1836627572774887 0.1836627572774887 0.1836627572774887 0.1836627572774887
0.1746216714382172 0.1746216714382172 0.1746216714382172 0.1746216714382172 0.1746216714382172 0.1746216714382172
0.1675688475370407 0.1675688475370407 0.1675688475370407 0.1675688475370407 0.1675688475370407 0.1675688475370407
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1713877469301224 0.1713877469301224 0.1713877469301224 0.1713877469301224 0.1713877469301224 0.1713877469301224
0.1634293645620346 0.1634293645620346 0.1634293645620346 0.1634293645620346 0.1634293645620346 0.1634293645620346
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1696586161851883 0.1696586161851883 0.1696586161851883 0.1696586161851883 0.1696586161851883 0.1696586161851883
0.1854446232318878 0.1854446232318878 0.1854446232318878 0.1854446232318878 0.1854446232318878 0.1854446232318878
0.1742533445358276 0.1742533445358276 0.1742533445358276 0.1742533445358276 0.1742533445358276 0.1742533445358276
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1624142825603485 0.1624142825603485 0.1624142825603485 0.1624142825603485 0.1624142825603485 0.1624142825603485
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1638341844081879 0.1638341844081879 0.1638341844081879 0.1638341844081879 0.1638341844081879 0.1638341844081879
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1819568276405334 0.1819568276405334 0.1819568276405334 0.1819568276405334 0.1819568276405334 0.1819568276405334
0.1749711334705353 0.1749711334705353 0.1749711334705353 0.1749711334705353 0.1749711334705353 0.1749711334705353
0.1742849946022034 0.1742849946022034 0.1742849946022034 0.1742849946022034 0.1742849946022034 0.1742849946022034
0.1616231650114059 0.1616231650114059 0.1616231650114059 0.1616231650114059 0.1616231650114059 0.1616231650114059
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1691080629825592 0.1691080629825592 0.1691080629825592 0.1691080629825592 0.1691080629825592 0.1691080629825592
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1614517122507095 0.1614517122507095 0.1614517122507095 0.1614517122507095 0.1614517122507095 0.1614517122507095
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1686214804649353 0.1686214804649353 0.1686214804649353 0.1686214804649353 0.1686214804649353 0.1686214804649353
1.0510319471359253 1.0510319471359253 1.0510319471359253 1.0510319471359253 0
1.0566762685775757 1.0566762685775757 1.0566762685775757 1.0566762685775757 0
1.0499284267425537 1.0499284267425537 1.0499284267425537 1.0499284267425537 0
1.0623064041137695 1.0623064041137695 1.0623064041137695 1.0623064041137695 0
1.0527441501617432 1.0527441501617432 1.0527441501617432 1.0527441501617432 0
1.0528625249862671 1.0528625249862671 1.0528625249862671 1.0528625249862671 0
1.0573067665100098 1.0573067665100098 1.0573067665100098 1.0573067665100098 0
1.0487833023071289 1.0487833023071289 1.0487833023071289 1.0487833023071289 0
1.0728089809417725 1.0728089809417725 1.0728089809417725 1.0728089809417725 0
1.0570600032806396 1.0570600032806396 1.0570600032806396 1.0570600032806396 0
1.0476814508438110 1.0476814508438110 1.0476814508438110 1.0476814508438110 0
1.0584888458251953 1.0584888458251953 1.0584888458251953 1.0584888458251953 0
1.0521185398101807 1.0521185398101807 1.0521185398101807 1.0521185398101807 0
1.0312922000885010 1.0312922000885010 1.0312922000885010 1.0312922000885010 0
1.0403398275375366 1.0403398275375366 1.0403398275375366 1.0403398275375366 0
1.0474538803100586 1.0474538803100586 1.0474538803100586 1.0474538803100586 0
1.0345436334609985 1.0345436334609985 1.0345436334609985 1.0345436334609985 0
1.0299825668334961 1.0299825668334961 1.0299825668334961 1.0299825668334961 0
1.0443927049636841 1.0443927049636841 1.0443927049636841 1.0443927049636841 0
1.0434571504592896 1.0434571504592896 1.0434571504592896 1.0434571504592896 0
1.0516387224197388 1.0516387224197388 1.0516387224197388 1.0516387224197388 0
1.0550956726074219 1.0550956726074219 1.0550956726074219 1.0550956726074219 0
1.0385984182357788 1.0385984182357788 1.0385984182357788 1.0385984182357788 0
1.0302271842956543 1.0302271842956543 1.0302271842956543 1.0302271842956543 0
1.0473843812942505 1.0473843812942505 1.0473843812942505 1.0473843812942505 0
1.0362678766250610 1.0362678766250610 1.0362678766250610 1.0362678766250610 0
1.0337643623352051 1.0337643623352051 1.0337643623352051 1.0337643623352051 0
1.0610915422439575 1.0610915422439575 1.0610915422439575 1.0610915422439575 0
1.0339227914810181 1.0339227914810181 1.0339227914810181 1.0339227914810181 0
1.0381907224655151 1.0381907224655151 1.0381907224655151 1.0381907224655151 0
1.0402406454086304 1.0402406454086304 1.0402406454086304 1.0402406454086304 0
1.0498242378234863 1.0498242378234863 1.0498242378234863 1.0498242378234863 0
1.0425589084625244 1.0425589084625244 1.0425589084625244 1.0425589084625244 0
1.0321666002273560 1.0321666002273560 1.0321666002273560 1.0321666002273560 0
1.0754120349884033 1.0754120349884033 1.0754120349884033 1.0754120349884033 0
1.0616201162338257 1.0616201162338257 1.0616201162338257 1.0616201162338257 0
1.0337437391281128 1.0337437391281128 1.0337437391281128 1.0337437391281128 0
1.0289889574050903 1.0289889574050903 1.0289889574050903 1.0289889574050903 0
1.0323166847229004 1.0323166847229004 1.0323166847229004 1.0323166847229004 0
1.0240064859390259 1.0240064859390259 1.0240064859390259 1.0240064859390259 0
1.0363277196884155 1.0363277196884155 1.0363277196884155 1.0363277196884155 0
1.0672097206115723 1.0672097206115723 1.0672097206115723 1.0672097206115723 0
1.0795099735260010 1.0795099735260010 1.0795099735260010 1.0795099735260010 0
1.0651308298110962 1.0651308298110962 1.0651308298110962 1.0651308298110962 0
1.0501227378845215 1.0501227378845215 1.0501227378845215 1.0501227378845215 0
1.0394446849822998 1.0394446849822998 1.0394446849822998 1.0394446849822998 0
1.0332344770431519 1.0332344770431519 1.0332344770431519 1.0332344770431519 0
1.0396234989166260 1.0396234989166260 1.0396234989166260 1.0396234989166260 0
1.0661174058914185 1.0661174058914185 1.0661174058914185 1.0661174058914185 0
1.0597850084304810 1.0597850084304810 1.0597850084304810 1.0597850084304810 0
1.0571011304855347 1.0571011304855347 1.0571011304855347 1.0571011304855347 0
1.0366753339767456 1.0366753339767456 1.0366753339767456 1.0366753339767456 0
1.0262330770492554 1.0262330770492554 1.0262330770492554 1.0262330770492554 0
1.0288053750991821 1.0288053750991821 1.0288053750991821 1.0288053750991821 0
1.0471581220626831 1.0471581220626831 1.0471581220626831 1.0471581220626831 0
1.0391005277633667 1.0391005277633667 1.0391005277633667 1.0391005277633667 0
1.0430762767791748 1.0430762767791748 1.0430762767791748 1.0430762767791748 0
1.0483244657516479 1.0483244657516479 1.0483244657516479 1.0483244657516479 0
1.0411171913146973 1.0411171913146973 1.0411171913146973 1.0411171913146973 0
1.0582334995269775 1.0582334995269775 1.0582334995269775 1.0582334995269775 0
1.0422705411911011 1.0422705411911011 1.0422705411911011 1.0422705411911011 0
1.0306236743927002 1.0306236743927002 1.0306236743927002 1.0306236743927002 0
1.0495290756225586 1.0495290756225586 1.0495290756225586 1.0495290756225586 0
1.0299768447875977 1.0299768447875977 1.0299768447875977 1.0299768447875977 0
0.1655348092317581 0.1655348092317581 0.1655348092317581 0.1655348092317581 0.1655348092317581 0.1655348092317581
0.1615420430898666 0.1615420430898666 0.1615420430898666 0.1615420430898666 0.1615420430898666 0.1615420430898666
0.1677811741828918 0.1677811741828918 0.1677811741828918 0.1677811741828918 0.1677811741828918 0.1677811741828918
0.1721182763576508 0.1721182763576508 0.1721182763576508 0.1721182763576508 0.1721182763576508 0.1721182763576508
0.1782766431570053 0.1782766431570053 0.1782766431570053 0.1782766431570053 0.1782766431570053 0.1782766431570053
0.1680186688899994 0.1680186688899994 0.1680186688899994 0.1680186688899994 0.1680186688899994 0.1680186688899994
0.1658005416393280 0.1658005416393280 0.1658005416393280 0.1658005416393280 0.1658005416393280 0.1658005416393280
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1710413843393326 0.1710413843393326 0.1710413843393326 0.1710413843393326 0.1710413843393326 0.1710413843393326
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1643022000789642 0.1643022000789642 0.1643022000789642 0.1643022000789642 0.1643022000789642 0.1643022000789642
0.1699493378400803 0.1699493378400803 0.1699493378400803 0.1699493378400803 0.1699493378400803 0.1699493378400803
0.1658010631799698 0.1658010631799698 0.1658010631799698 0.1658010631799698 0.1658010631799698 0.1658010631799698
0.1778665781021118 0.1778665781021118 0.1778665781021118 0.1778665781021118 0.1778665781021118 0.1778665781021118
0.1696625649929047 0.1696625649929047 0.1696625649929047 0.1696625649929047 0.1696625649929047 0.1696625649929047
0.1612727046012878 0.1612727046012878 0.1612727046012878 0.1612727046012878 0.1612727046012878 0.1612727046012878
0.1737153530120850 0.1737153530120850 0.1737153530120850 0.1737153530120850 0.1737153530120850 0.1737153530120850
0.1669007539749146 0.1669007539749146 0.1669007539749146 0.1669007539749146 0.1669007539749146 0.1669007539749146
0.1637689024209976 0.1637689024209976 0.1637689024209976 0.1637689024209976 0.1637689024209976 0.1637689024209976
0.1672917753458023 0.1672917753458023 0.1672917753458023 0.1672917753458023 0.1672917753458023 0.1672917753458023
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1641736030578613 0.1641736030578613 0.1641736030578613 0.1641736030578613 0.1641736030578613 0.1641736030578613
0.1642699092626572 0.1642699092626572 0.1642699092626572 0.1642699092626572 0.1642699092626572 0.1642699092626572
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1609307229518890 0.1609307229518890 0.1609307229518890 0.1609307229518890 0.1609307229518890 0.1609307229518890
0.1703229397535324 0.1703229397535324 0.1703229397535324 0.1703229397535324 0.1703229397535324 0.1703229397535324
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1716817021369934 0.1716817021369934 0.1716817021369934 0.1716817021369934 0.1716817021369934 0.1716817021369934
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1625166833400726 0.1625166833400726 0.1625166833400726 0.1625166833400726 0.1625166833400726 0.1625166833400726
0.1651979088783264 0.1651979088783264 0.1651979088783264 0.1651979088783264 0.1651979088783264 0.1651979088783264
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1633577793836594 0.1633577793836594 0.1633577793836594 0.1633577793836594 0.1633577793836594 0.1633577793836594
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1708062887191772 0.1708062887191772 0.1708062887191772 0.1708062887191772 0.1708062887191772 0.1708062887191772
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1669879257678986 0.1669879257678986 0.1669879257678986 0.1669879257678986 0.1669879257678986 0.1669879257678986
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1654988378286362 0.1654988378286362 0.1654988378286362 0.1654988378286362 0.1654988378286362 0.1654988378286362
0.1622585505247116 0.1622585505247116 0.1622585505247116 0.1622585505247116 0.1622585505247116 0.1622585505247116
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1728285253047943 0.1728285253047943 0.1728285253047943 0.1728285253047943 0.1728285253047943 0.1728285253047943
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1616488397121429 0.1616488397121429 0.1616488397121429 0.1616488397121429 0.1616488397121429 0.1616488397121429
0.1721382588148117 0.1721382588148117 0.1721382588148117 0.1721382588148117 0.1721382588148117 0.1721382588148117
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1650973558425903 0.1650973558425903 0.1650973558425903 0.1650973558425903 0.1650973558425903 0.1650973558425903
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1672974675893784 0.1672974675893784 0.1672974675893784 0.1672974675893784 0.1672974675893784 0.1672974675893784
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1671888530254364 0.1671888530254364 0.1671888530254364 0.1671888530254364 0.1671888530254364 0.1671888530254364
0.1768182516098022 0.1768182516098022 0.1768182516098022 0.1768182516098022 0.1768182516098022 0.1768182516098022
0.1670843213796616 0.1670843213796616 0.1670843213796616 0.1670843213796616 0.1670843213796616 0.1670843213796616
0.1670929938554764 0.1670929938554764 0.1670929938554764 0.1670929938554764 0.1670929938554764 0.1670929938554764
0.1636038720607758 0.1636038720607758 0.1636038720607758 0.1636038720607758 0.1636038720607758 0.1636038720607758
0.1669833213090897 0.1669833213090897 0.1669833213090897 0.1669833213090897 0.1669833213090897 0.1669833213090897
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1696958392858505 0.1696958392858505 0.1696958392858505 0.1696958392858505 0.1696958392858505 0.1696958392858505
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1713155955076218 0.1713155955076218 0.1713155955076218 0.1713155955076218 0.1713155955076218 0.1713155955076218
0.1754533648490906 0.1754533648490906 0.1754533648490906 0.1754533648490906 0.1754533648490906 0.1754533648490906
0.1760870665311813 0.1760870665311813 0.1760870665311813 0.1760870665311813 0.1760870665311813 0.1760870665311813
0.1689181029796600 0.1689181029796600 0.1689181029796600 0.1689181029796600 0.1689181029796600 0.1689181029796600
0.1649180799722672 0.1649180799722672 0.1649180799722672 0.1649180799722672 0.1649180799722672 0.1649180799722672
0.1623540967702866 0.1623540967702866 0.1623540967702866 0.1623540967702866 0.1623540967702866 0.1623540967702866
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1665353626012802 0.1665353626012802 0.1665353626012802 0.1665353626012802 0.1665353626012802 0.1665353626012802
0.1635344475507736 0.1635344475507736 0.1635344475507736 0.1635344475507736 0.1635344475507736 0.1635344475507736
0.1714013069868088 0.1714013069868088 0.1714013069868088 0.1714013069868088 0.1714013069868088 0.1714013069868088
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.1728345304727554 0.1728345304727554 0.1728345304727554 0.1728345304727554 0.1728345304727554 0.1728345304727554
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
1.0470989942550659 1.0470989942550659 1.0470989942550659 1.0470989942550659 0
1.0494859218597412 1.0494859218597412 1.0494859218597412 1.0494859218597412 0
1.0431183576583862 1.0431183576583862 1.0431183576583862 1.0431183576583862 0
1.0417609214782715 1.0417609214782715 1.0417609214782715 1.0417609214782715 0
1.0426388978958130 1.0426388978958130 1.0426388978958130 1.0426388978958130 0
1.0660206079483032 1.0660206079483032 1.0660206079483032 1.0660206079483032 0
1.0348894596099854 1.0348894596099854 1.0348894596099854 1.0348894596099854 0
1.0444915294647217 1.0444915294647217 1.0444915294647217 1.0444915294647217 0
1.0602227449417114 1.0602227449417114 1.0602227449417114 1.0602227449417114 0
1.0519641637802124 1.0519641637802124 1.0519641637802124 1.0519641637802124 0
1.0518013238906860 1.0518013238906860 1.0518013238906860 1.0518013238906860 0
1.0389980077743530 1.0389980077743530 1.0389980077743530 1.0389980077743530 0
1.0460783243179321 1.0460783243179321 1.0460783243179321 1.0460783243179321 0
1.0713748931884766 1.0713748931884766 1.0713748931884766 1.0713748931884766 0
1.0587204694747925 1.0587204694747925 1.0587204694747925 1.0587204694747925 0
1.0585201978683472 1.0585201978683472 1.0585201978683472 1.0585201978683472 0
1.0453087091445923 1.0453087091445923 1.0453087091445923 1.0453087091445923 0
1.0601004362106323 1.0601004362106323 1.0601004362106323 1.0601004362106323 0
1.0555613040924072 1.0555613040924072 1.0555613040924072 1.0555613040924072 0
1.0569274425506592 1.0569274425506592 1.0569274425506592 1.0569274425506592 0
1.0530394315719604 1.0530394315719604 1.0530394315719604 1.0530394315719604 0
1.0304828882217407 1.0304828882217407 1.0304828882217407 1.0304828882217407 0
1.0565023422241211 1.0565023422241211 1.0565023422241211 1.0565023422241211 0
1.0373575687408447 1.0373575687408447 1.0373575687408447 1.0373575687408447 0
1.0315566062927246 1.0315566062927246 1.0315566062927246 1.0315566062927246 0
1.0545259714126587 1.0545259714126587 1.0545259714126587 1.0545259714126587 0
1.0446097850799561 1.0446097850799561 1.0446097850799561 1.0446097850799561 0
1.0448540449142456 1.0448540449142456 1.0448540449142456 1.0448540449142456 0
1.0319191217422485 1.0319191217422485 1.0319191217422485 1.0319191217422485 0
1.0333313941955566 1.0333313941955566 1.0333313941955566 1.0333313941955566 0
1.0347540378570557 1.0347540378570557 1.0347540378570557 1.0347540378570557 0
1.0619345903396606 1.0619345903396606 1.0619345903396606 1.0619345903396606 0
1.0548479557037354 1.0548479557037354 1.0548479557037354 1.0548479557037354 0
1.0691088438034058 1.0691088438034058 1.0691088438034058 1.0691088438034058 0
1.0639685392379761 1.0639685392379761 1.0639685392379761 1.0639685392379761 0
1.0639171600341797 1.0639171600341797 1.0639171600341797 1.0639171600341797 0
1.0655025243759155 1.0655025243759155 1.0655025243759155 1.0655025243759155 0
1.0307313203811646 1.0307313203811646 1.0307313203811646 1.0307313203811646 0
1.0553226470947266 1.0553226470947266 1.0553226470947266 1.0553226470947266 0
1.0538173913955688 1.0538173913955688 1.0538173913955688 1.0538173913955688 0
1.0204173326492310 1.0204173326492310 1.0204173326492310 1.0204173326492310 0
1.0561374425888062 1.0561374425888062 1.0561374425888062 1.0561374425888062 0
1.0473537445068359 1.0473537445068359 1.0473537445068359 1.0473537445068359 0
1.0592837333679199 1.0592837333679199 1.0592837333679199 1.0592837333679199 0
