0.1252586841583252 0.1252586841583252 0.1252586841583252 0.1252586841583252 0.1252586841583252 0.1252586841583252
0.1213533505797386 0.1213533505797386 0.1213533505797386 0.1213533505797386 0.1213533505797386 0.1213533505797386
0.1300618648529053 0.1300618648529053 0.1300618648529053 0.1300618648529053 0.1300618648529053 0.1300618648529053
0.1239276975393295 0.1239276975393295 0.1239276975393295 0.1239276975393295 0.1239276975393295 0.1239276975393295
0.1317648291587830 0.1317648291587830 0.1317648291587830 0.1317648291587830 0.1317648291587830 0.1317648291587830
0.1214647591114044 0.1214647591114044 0.1214647591114044 0.1214647591114044 0.1214647591114044 0.1214647591114044
0.1296382695436478 0.1296382695436478 0.1296382695436478 0.1296382695436478 0.1296382695436478 0.1296382695436478
0.1323193460702896 0.1323193460702896 0.1323193460702896 0.1323193460702896 0.1323193460702896 0.1323193460702896
0.1343038827180862 0.1343038827180862 0.1343038827180862 0.1343038827180862 0.1343038827180862 0.1343038827180862
0.1233743876218796 0.1233743876218796 0.1233743876218796 0.1233743876218796 0.1233743876218796 0.1233743876218796
0.1281243115663528 0.1281243115663528 0.1281243115663528 0.1281243115663528 0.1281243115663528 0.1281243115663528
0.1258707642555237 0.1258707642555237 0.1258707642555237 0.1258707642555237 0.1258707642555237 0.1258707642555237
0.1329569369554520 0.1329569369554520 0.1329569369554520 0.1329569369554520 0.1329569369554520 0.1329569369554520
0.1304663121700287 0.1304663121700287 0.1304663121700287 0.1304663121700287 0.1304663121700287 0.1304663121700287
0.1306097805500031 0.1306097805500031 0.1306097805500031 0.1306097805500031 0.1306097805500031 0.1306097805500031
0.1280651688575745 0.1280651688575745 0.1280651688575745 0.1280651688575745 0.1280651688575745 0.1280651688575745
0.1267192661762238 0.1267192661762238 0.1267192661762238 0.1267192661762238 0.1267192661762238 0.1267192661762238
0.1273743361234665 0.1273743361234665 0.1273743361234665 0.1273743361234665 0.1273743361234665 0.1273743361234665
0.1193132176995277 0.1193132176995277 0.1193132176995277 0.1193132176995277 0.1193132176995277 0.1193132176995277
0.1269608587026596 0.1269608587026596 0.1269608587026596 0.1269608587026596 0.1269608587026596 0.1269608587026596
0.1187941431999207 0.1187941431999207 0.1187941431999207 0.1187941431999207 0.1187941431999207 0.1187941431999207
0.1323022246360779 0.1323022246360779 0.1323022246360779 0.1323022246360779 0.1323022246360779 0.1323022246360779
0.1207479387521744 0.1207479387521744 0.1207479387521744 0.1207479387521744 0.1207479387521744 0.1207479387521744
0.1326443254947662 0.1326443254947662 0.1326443254947662 0.1326443254947662 0.1326443254947662 0.1326443254947662
0.1338200569152832 0.1338200569152832 0.1338200569152832 0.1338200569152832 0.1338200569152832 0.1338200569152832
0.1297485232353210 0.1297485232353210 0.1297485232353210 0.1297485232353210 0.1297485232353210 0.1297485232353210
0.1326471120119095 0.1326471120119095 0.1326471120119095 0.1326471120119095 0.1326471120119095 0.1326471120119095
0.1246387809514999 0.1246387809514999 0.1246387809514999 0.1246387809514999 0.1246387809514999 0.1246387809514999
0.1208724454045296 0.1208724454045296 0.1208724454045296 0.1208724454045296 0.1208724454045296 0.1208724454045296
0.1337972730398178 0.1337972730398178 0.1337972730398178 0.1337972730398178 0.1337972730398178 0.1337972730398178
0.1266496628522873 0.1266496628522873 0.1266496628522873 0.1266496628522873 0.1266496628522873 0.1266496628522873
0.1104822680354118 0.1104822680354118 0.1104822680354118 0.1104822680354118 0.1104822680354118 0.1104822680354118
0.1221403256058693 0.1221403256058693 0.1221403256058693 0.1221403256058693 0.1221403256058693 0.1221403256058693
0.1182955875992775 0.1182955875992775 0.1182955875992775 0.1182955875992775 0.1182955875992775 0.1182955875992775
0.1194976568222046 0.1194976568222046 0.1194976568222046 0.1194976568222046 0.1194976568222046 0.1194976568222046
0.1190581247210503 0.1190581247210503 0.1190581247210503 0.1190581247210503 0.1190581247210503 0.1190581247210503
0.1218022108078003 0.1218022108078003 0.1218022108078003 0.1218022108078003 0.1218022108078003 0.1218022108078003
0.1275234818458557 0.1275234818458557 0.1275234818458557 0.1275234818458557 0.1275234818458557 0.1275234818458557
0.1339775323867798 0.1339775323867798 0.1339775323867798 0.1339775323867798 0.1339775323867798 0.1339775323867798
0.1263152807950974 0.1263152807950974 0.1263152807950974 0.1263152807950974 0.1263152807950974 0.1263152807950974
0.1301275640726089 0.1301275640726089 0.1301275640726089 0.1301275640726089 0.1301275640726089 0.1301275640726089
0.1230358928442001 0.1230358928442001 0.1230358928442001 0.1230358928442001 0.1230358928442001 0.1230358928442001
0.1213678196072578 0.1213678196072578 0.1213678196072578 0.1213678196072578 0.1213678196072578 0.1213678196072578
0.1212349385023117 0.1212349385023117 0.1212349385023117 0.1212349385023117 0.1212349385023117 0.1212349385023117
0.1301257908344269 0.1301257908344269 0.1301257908344269 0.1301257908344269 0.1301257908344269 0.1301257908344269
0.1225537136197090 0.1225537136197090 0.1225537136197090 0.1225537136197090 0.1225537136197090 0.1225537136197090
0.1299553215503693 0.1299553215503693 0.1299553215503693 0.1299553215503693 0.1299553215503693 0.1299553215503693
0.1143565028905869 0.1143565028905869 0.1143565028905869 0.1143565028905869 0.1143565028905869 0.1143565028905869
0.1326997131109238 0.1326997131109238 0.1326997131109238 0.1326997131109238 0.1326997131109238 0.1326997131109238
0.1192298829555511 0.1192298829555511 0.1192298829555511 0.1192298829555511 0.1192298829555511 0.1192298829555511
0.1208355128765106 0.1208355128765106 0.1208355128765106 0.1208355128765106 0.1208355128765106 0.1208355128765106
0.1312429159879684 0.1312429159879684 0.1312429159879684 0.1312429159879684 0.1312429159879684 0.1312429159879684
0.1203117370605469 0.1203117370605469 0.1203117370605469 0.1203117370605469 0.1203117370605469 0.1203117370605469
0.1252841651439667 0.1252841651439667 0.1252841651439667 0.1252841651439667 0.1252841651439667 0.1252841651439667
0.1282701790332794 0.1282701790332794 0.1282701790332794 0.1282701790332794 0.1282701790332794 0.1282701790332794
0.1295307129621506 0.1295307129621506 0.1295307129621506 0.1295307129621506 0.1295307129621506 0.1295307129621506
0.1297324001789093 0.1297324001789093 0.1297324001789093 0.1297324001789093 0.1297324001789093 0.1297324001789093
0.1254573464393616 0.1254573464393616 0.1254573464393616 0.1254573464393616 0.1254573464393616 0.1254573464393616
0.1330731064081192 0.1330731064081192 0.1330731064081192 0.1330731064081192 0.1330731064081192 0.1330731064081192
0.1250014752149582 0.1250014752149582 0.1250014752149582 0.1250014752149582 0.1250014752149582 0.1250014752149582
0.1309620738029480 0.1309620738029480 0.1309620738029480 0.1309620738029480 0.1309620738029480 0.1309620738029480
0.1312091350555420 0.1312091350555420 0.1312091350555420 0.1312091350555420 0.1312091350555420 0.1312091350555420
0.1173277422785759 0.1173277422785759 0.1173277422785759 0.1173277422785759 0.1173277422785759 0.1173277422785759
0.1089595854282379 0.1089595854282379 0.1089595854282379 0.1089595854282379 0.1089595854282379 0.1089595854282379
0.1279122382402420 0.1279122382402420 0.1279122382402420 0.1279122382402420 0.1279122382402420 0.1279122382402420
0.1288578957319260 0.1288578957319260 0.1288578957319260 0.1288578957319260 0.1288578957319260 0.1288578957319260
0.1286412030458450 0.1286412030458450 0.1286412030458450 0.1286412030458450 0.1286412030458450 0.1286412030458450
0.1244747787714005 0.1244747787714005 0.1244747787714005 0.1244747787714005 0.1244747787714005 0.1244747787714005
1.0229824781417847 1.0229824781417847 1.0229824781417847 1.0229824781417847 0
1.0222609043121338 1.0222609043121338 1.0222609043121338 1.0222609043121338 0
1.0211653709411621 1.0211653709411621 1.0211653709411621 1.0211653709411621 0
1.0193885564804077 1.0193885564804077 1.0193885564804077 1.0193885564804077 0
1.0234252214431763 1.0234252214431763 1.0234252214431763 1.0234252214431763 0
1.0212696790695190 1.0212696790695190 1.0212696790695190 1.0212696790695190 0
1.0179072618484497 1.0179072618484497 1.0179072618484497 1.0179072618484497 0
1.0198259353637695 1.0198259353637695 1.0198259353637695 1.0198259353637695 0
1.0220953226089478 1.0220953226089478 1.0220953226089478 1.0220953226089478 0
1.0196359157562256 1.0196359157562256 1.0196359157562256 1.0196359157562256 0
1.0211029052734375 1.0211029052734375 1.0211029052734375 1.0211029052734375 0
1.0087031126022339 1.0087031126022339 1.0087031126022339 1.0087031126022339 0
1.0167987346649170 1.0167987346649170 1.0167987346649170 1.0167987346649170 0
1.0194485187530518 1.0194485187530518 1.0194485187530518 1.0194485187530518 0
1.0177024602890015 1.0177024602890015 1.0177024602890015 1.0177024602890015 0
1.0217566490173340 1.0217566490173340 1.0217566490173340 1.0217566490173340 0
1.0281267166137695 1.0281267166137695 1.0281267166137695 1.0281267166137695 0
1.0214997529983521 1.0214997529983521 1.0214997529983521 1.0214997529983521 0
1.0243631601333618 1.0243631601333618 1.0243631601333618 1.0243631601333618 0
1.0249987840652466 1.0249987840652466 1.0249987840652466 1.0249987840652466 0
1.0232156515121460 1.0232156515121460 1.0232156515121460 1.0232156515121460 0
1.0173269510269165 1.0173269510269165 1.0173269510269165 1.0173269510269165 0
1.0198774337768555 1.0198774337768555 1.0198774337768555 1.0198774337768555 0
1.0240973234176636 1.0240973234176636 1.0240973234176636 1.0240973234176636 0
1.0213710069656372 1.0213710069656372 1.0213710069656372 1.0213710069656372 0
1.0201588869094849 1.0201588869094849 1.0201588869094849 1.0201588869094849 0
1.0129171609878540 1.0129171609878540 1.0129171609878540 1.0129171609878540 0
1.0227288007736206 1.0227288007736206 1.0227288007736206 1.0227288007736206 0
1.0226122140884399 1.0226122140884399 1.0226122140884399 1.0226122140884399 0
1.0160903930664062 1.0160903930664062 1.0160903930664062 1.0160903930664062 0
1.0164870023727417 1.0164870023727417 1.0164870023727417 1.0164870023727417 0
1.0271408557891846 1.0271408557891846 1.0271408557891846 1.0271408557891846 0
1.0181632041931152 1.0181632041931152 1.0181632041931152 1.0181632041931152 0
1.0217924118041992 1.0217924118041992 1.0217924118041992 1.0217924118041992 0
1.0165654420852661 1.0165654420852661 1.0165654420852661 1.0165654420852661 0
1.0171959400177002 1.0171959400177002 1.0171959400177002 1.0171959400177002 0
1.0164315700531006 1.0164315700531006 1.0164315700531006 1.0164315700531006 0
1.0156668424606323 1.0156668424606323 1.0156668424606323 1.0156668424606323 0
1.0147589445114136 1.0147589445114136 1.0147589445114136 1.0147589445114136 0
1.0189343690872192 1.0189343690872192 1.0189343690872192 1.0189343690872192 0
1.0177832841873169 1.0177832841873169 1.0177832841873169 1.0177832841873169 0
1.0130368471145630 1.0130368471145630 1.0130368471145630 1.0130368471145630 0
1.0209327936172485 1.0209327936172485 1.0209327936172485 1.0209327936172485 0
1.0173066854476929 1.0173066854476929 1.0173066854476929 1.0173066854476929 0
1.0198189020156860 1.0198189020156860 1.0198189020156860 1.0198189020156860 0
1.0218447446823120 1.0218447446823120 1.0218447446823120 1.0218447446823120 0
1.0191223621368408 1.0191223621368408 1.0191223621368408 1.0191223621368408 0
1.0192933082580566 1.0192933082580566 1.0192933082580566 1.0192933082580566 0
1.0201507806777954 1.0201507806777954 1.0201507806777954 1.0201507806777954 0
1.0134305953979492 1.0134305953979492 1.0134305953979492 1.0134305953979492 0
1.0176489353179932 1.0176489353179932 1.0176489353179932 1.0176489353179932 0
1.0201241970062256 1.0201241970062256 1.0201241970062256 1.0201241970062256 0
1.0262843370437622 1.0262843370437622 1.0262843370437622 1.0262843370437622 0
1.0218373537063599 1.0218373537063599 1.0218373537063599 1.0218373537063599 0
1.0210127830505371 1.0210127830505371 1.0210127830505371 1.0210127830505371 0
1.0192328691482544 1.0192328691482544 1.0192328691482544 1.0192328691482544 0
1.0224316120147705 1.0224316120147705 1.0224316120147705 1.0224316120147705 0
1.0164402723312378 1.0164402723312378 1.0164402723312378 1.0164402723312378 0
1.0196090936660767 1.0196090936660767 1.0196090936660767 1.0196090936660767 0
1.0231531858444214 1.0231531858444214 1.0231531858444214 1.0231531858444214 0
1.0265080928802490 1.0265080928802490 1.0265080928802490 1.0265080928802490 0
1.0225470066070557 1.0225470066070557 1.0225470066070557 1.0225470066070557 0
1.0181206464767456 1.0181206464767456 1.0181206464767456 1.0181206464767456 0
1.0236868858337402 1.0236868858337402 1.0236868858337402 1.0236868858337402 0
0.1297875493764877 0.1297875493764877 0.1297875493764877 0.1297875493764877 0.1297875493764877 0.1297875493764877
0.1249007061123848 0.1249007061123848 0.1249007061123848 0.1249007061123848 0.1249007061123848 0.1249007061123848
0.1260306984186172 0.1260306984186172 0.1260306984186172 0.1260306984186172 0.1260306984186172 0.1260306984186172
0.1272005140781403 0.1272005140781403 0.1272005140781403 0.1272005140781403 0.1272005140781403 0.1272005140781403
0.1304812282323837 0.1304812282323837 0.1304812282323837 0.1304812282323837 0.1304812282323837 0.1304812282323837
0.1324202567338943 0.1324202567338943 0.1324202567338943 0.1324202567338943 0.1324202567338943 0.1324202567338943
0.1345336437225342 0.1345336437225342 0.1345336437225342 0.1345336437225342 0.1345336437225342 0.1345336437225342
0.1304551959037781 0.1304551959037781 0.1304551959037781 0.1304551959037781 0.1304551959037781 0.1304551959037781
0.1380924284458160 0.1380924284458160 0.1380924284458160 0.1380924284458160 0.1380924284458160 0.1380924284458160
0.1333922743797302 0.1333922743797302 0.1333922743797302 0.1333922743797302 0.1333922743797302 0.1333922743797302
0.1285213977098465 0.1285213977098465 0.1285213977098465 0.1285213977098465 0.1285213977098465 0.1285213977098465
0.1337266415357590 0.1337266415357590 0.1337266415357590 0.1337266415357590 0.1337266415357590 0.1337266415357590
0.1302303820848465 0.1302303820848465 0.1302303820848465 0.1302303820848465 0.1302303820848465 0.1302303820848465
0.1262096017599106 0.1262096017599106 0.1262096017599106 0.1262096017599106 0.1262096017599106 0.1262096017599106
0.1307706087827682 0.1307706087827682 0.1307706087827682 0.1307706087827682 0.1307706087827682 0.1307706087827682
0.1313172280788422 0.1313172280788422 0.1313172280788422 0.1313172280788422 0.1313172280788422 0.1313172280788422
0.1236474066972733 0.1236474066972733 0.1236474066972733 0.1236474066972733 0.1236474066972733 0.1236474066972733
0.1328333616256714 0.1328333616256714 0.1328333616256714 0.1328333616256714 0.1328333616256714 0.1328333616256714
0.1277606636285782 0.1277606636285782 0.1277606636285782 0.1277606636285782 0.1277606636285782 0.1277606636285782
0.1278735697269440 0.1278735697269440 0.1278735697269440 0.1278735697269440 0.1278735697269440 0.1278735697269440
0.1228536814451218 0.1228536814451218 0.1228536814451218 0.1228536814451218 0.1228536814451218 0.1228536814451218
0.1278898119926453 0.1278898119926453 0.1278898119926453 0.1278898119926453 0.1278898119926453 0.1278898119926453
0.1264587342739105 0.1264587342739105 0.1264587342739105 0.1264587342739105 0.1264587342739105 0.1264587342739105
0.1301685273647308 0.1301685273647308 0.1301685273647308 0.1301685273647308 0.1301685273647308 0.1301685273647308
0.1273927837610245 0.1273927837610245 0.1273927837610245 0.1273927837610245 0.1273927837610245 0.1273927837610245
0.1293115615844727 0.1293115615844727 0.1293115615844727 0.1293115615844727 0.1293115615844727 0.1293115615844727
0.1312213838100433 0.1312213838100433 0.1312213838100433 0.1312213838100433 0.1312213838100433 0.1312213838100433
0.1263084262609482 0.1263084262609482 0.1263084262609482 0.1263084262609482 0.1263084262609482 0.1263084262609482
0.1343182474374771 0.1343182474374771 0.1343182474374771 0.1343182474374771 0.1343182474374771 0.1343182474374771
0.1340070962905884 0.1340070962905884 0.1340070962905884 0.1340070962905884 0.1340070962905884 0.1340070962905884
0.1347410082817078 0.1347410082817078 0.1347410082817078 0.1347410082817078 0.1347410082817078 0.1347410082817078
0.1341140717267990 0.1341140717267990 0.1341140717267990 0.1341140717267990 0.1341140717267990 0.1341140717267990
0.1333951950073242 0.1333951950073242 0.1333951950073242 0.1333951950073242 0.1333951950073242 0.1333951950073242
0.1250212788581848 0.1250212788581848 0.1250212788581848 0.1250212788581848 0.1250212788581848 0.1250212788581848
0.1357377022504807 0.1357377022504807 0.1357377022504807 0.1357377022504807 0.1357377022504807 0.1357377022504807
0.1251238733530045 0.1251238733530045 0.1251238733530045 0.1251238733530045 0.1251238733530045 0.1251238733530045
0.1264738440513611 0.1264738440513611 0.1264738440513611 0.1264738440513611 0.1264738440513611 0.1264738440513611
0.1263685077428818 0.1263685077428818 0.1263685077428818 0.1263685077428818 0.1263685077428818 0.1263685077428818
0.1235823929309845 0.1235823929309845 0.1235823929309845 0.1235823929309845 0.1235823929309845 0.1235823929309845
0.1300329715013504 0.1300329715013504 0.1300329715013504 0.1300329715013504 0.1300329715013504 0.1300329715013504
0.1315029263496399 0.1315029263496399 0.1315029263496399 0.1315029263496399 0.1315029263496399 0.1315029263496399
0.1333954930305481 0.1333954930305481 0.1333954930305481 0.1333954930305481 0.1333954930305481 0.1333954930305481
0.1313902139663696 0.1313902139663696 0.1313902139663696 0.1313902139663696 0.1313902139663696 0.1313902139663696
0.1301577985286713 0.1301577985286713 0.1301577985286713 0.1301577985286713 0.1301577985286713 0.1301577985286713
0.1323096901178360 0.1323096901178360 0.1323096901178360 0.1323096901178360 0.1323096901178360 0.1323096901178360
0.1341099739074707 0.1341099739074707 0.1341099739074707 0.1341099739074707 0.1341099739074707 0.1341099739074707
0.1385649889707565 0.1385649889707565 0.1385649889707565 0.1385649889707565 0.1385649889707565 0.1385649889707565
0.1364991068840027 0.1364991068840027 0.1364991068840027 0.1364991068840027 0.1364991068840027 0.1364991068840027
0.1337369233369827 0.1337369233369827 0.1337369233369827 0.1337369233369827 0.1337369233369827 0.1337369233369827
0.1301177442073822 0.1301177442073822 0.1301177442073822 0.1301177442073822 0.1301177442073822 0.1301177442073822
0.1319145262241364 0.1319145262241364 0.1319145262241364 0.1319145262241364 0.1319145262241364 0.1319145262241364
0.1311181485652924 0.1311181485652924 0.1311181485652924 0.1311181485652924 0.1311181485652924 0.1311181485652924
0.1233665049076080 0.1233665049076080 0.1233665049076080 0.1233665049076080 0.1233665049076080 0.1233665049076080
0.1280078887939453 0.1280078887939453 0.1280078887939453 0.1280078887939453 0.1280078887939453 0.1280078887939453
0.1203486099839211 0.1203486099839211 0.1203486099839211 0.1203486099839211 0.1203486099839211 0.1203486099839211
0.1336311846971512 0.1336311846971512 0.1336311846971512 0.1336311846971512 0.1336311846971512 0.1336311846971512
0.1260858774185181 0.1260858774185181 0.1260858774185181 0.1260858774185181 0.1260858774185181 0.1260858774185181
0.1306171566247940 0.1306171566247940 0.1306171566247940 0.1306171566247940 0.1306171566247940 0.1306171566247940
0.1309863328933716 0.1309863328933716 0.1309863328933716 0.1309863328933716 0.1309863328933716 0.1309863328933716
0.1263917982578278 0.1263917982578278 0.1263917982578278 0.1263917982578278 0.1263917982578278 0.1263917982578278
0.1291873008012772 0.1291873008012772 0.1291873008012772 0.1291873008012772 0.1291873008012772 0.1291873008012772
0.1376878023147583 0.1376878023147583 0.1376878023147583 0.1376878023147583 0.1376878023147583 0.1376878023147583
0.1322716474533081 0.1322716474533081 0.1322716474533081 0.1322716474533081 0.1322716474533081 0.1322716474533081
0.1341935247182846 0.1341935247182846 0.1341935247182846 0.1341935247182846 0.1341935247182846 0.1341935247182846
0.1325171440839767 0.1325171440839767 0.1325171440839767 0.1325171440839767 0.1325171440839767 0.1325171440839767
0.1308811008930206 0.1308811008930206 0.1308811008930206 0.1308811008930206 0.1308811008930206 0.1308811008930206
0.1316186189651489 0.1316186189651489 0.1316186189651489 0.1316186189651489 0.1316186189651489 0.1316186189651489
0.1254083812236786 0.1254083812236786 0.1254083812236786 0.1254083812236786 0.1254083812236786 0.1254083812236786
0.1255346983671188 0.1255346983671188 0.1255346983671188 0.1255346983671188 0.1255346983671188 0.1255346983671188
0.1296915411949158 0.1296915411949158 0.1296915411949158 0.1296915411949158 0.1296915411949158 0.1296915411949158
0.1254022419452667 0.1254022419452667 0.1254022419452667 0.1254022419452667 0.1254022419452667 0.1254022419452667
0.1307045072317123 0.1307045072317123 0.1307045072317123 0.1307045072317123 0.1307045072317123 0.1307045072317123
0.1311402916908264 0.1311402916908264 0.1311402916908264 0.1311402916908264 0.1311402916908264 0.1311402916908264
0.1184207573533058 0.1184207573533058 0.1184207573533058 0.1184207573533058 0.1184207573533058 0.1184207573533058
0.1293959617614746 0.1293959617614746 0.1293959617614746 0.1293959617614746 0.1293959617614746 0.1293959617614746
0.1254703253507614 0.1254703253507614 0.1254703253507614 0.1254703253507614 0.1254703253507614 0.1254703253507614
0.1342552900314331 0.1342552900314331 0.1342552900314331 0.1342552900314331 0.1342552900314331 0.1342552900314331
0.1289338022470474 0.1289338022470474 0.1289338022470474 0.1289338022470474 0.1289338022470474 0.1289338022470474
0.1232562363147736 0.1232562363147736 0.1232562363147736 0.1232562363147736 0.1232562363147736 0.1232562363147736
0.1294031292200089 0.1294031292200089 0.1294031292200089 0.1294031292200089 0.1294031292200089 0.1294031292200089
0.1265580207109451 0.1265580207109451 0.1265580207109451 0.1265580207109451 0.1265580207109451 0.1265580207109451
0.1233004257082939 0.1233004257082939 0.1233004257082939 0.1233004257082939 0.1233004257082939 0.1233004257082939
0.1248201206326485 0.1248201206326485 0.1248201206326485 0.1248201206326485 0.1248201206326485 0.1248201206326485
0.1238112151622772 0.1238112151622772 0.1238112151622772 0.1238112151622772 0.1238112151622772 0.1238112151622772
0.1291527897119522 0.1291527897119522 0.1291527897119522 0.1291527897119522 0.1291527897119522 0.1291527897119522
0.1266945898532867 0.1266945898532867 0.1266945898532867 0.1266945898532867 0.1266945898532867 0.1266945898532867
0.1291179955005646 0.1291179955005646 0.1291179955005646 0.1291179955005646 0.1291179955005646 0.1291179955005646
0.1334824264049530 0.1334824264049530 0.1334824264049530 0.1334824264049530 0.1334824264049530 0.1334824264049530
0.1268444359302521 0.1268444359302521 0.1268444359302521 0.1268444359302521 0.1268444359302521 0.1268444359302521
0.1290519833564758 0.1290519833564758 0.1290519833564758 0.1290519833564758 0.1290519833564758 0.1290519833564758
0.1218405887484550 0.1218405887484550 0.1218405887484550 0.1218405887484550 0.1218405887484550 0.1218405887484550
0.1226544752717018 0.1226544752717018 0.1226544752717018 0.1226544752717018 0.1226544752717018 0.1226544752717018
0.1248074695467949 0.1248074695467949 0.1248074695467949 0.1248074695467949 0.1248074695467949 0.1248074695467949
0.1278955936431885 0.1278955936431885 0.1278955936431885 0.1278955936431885 0.1278955936431885 0.1278955936431885
0.1329582333564758 0.1329582333564758 0.1329582333564758 0.1329582333564758 0.1329582333564758 0.1329582333564758
0.1295280158519745 0.1295280158519745 0.1295280158519745 0.1295280158519745 0.1295280158519745 0.1295280158519745
0.1292370557785034 0.1292370557785034 0.1292370557785034 0.1292370557785034 0.1292370557785034 0.1292370557785034
0.1318155080080032 0.1318155080080032 0.1318155080080032 0.1318155080080032 0.1318155080080032 0.1318155080080032
0.1266012340784073 0.1266012340784073 0.1266012340784073 0.1266012340784073 0.1266012340784073 0.1266012340784073
0.1306303441524506 0.1306303441524506 0.1306303441524506 0.1306303441524506 0.1306303441524506 0.1306303441524506
0.1263132095336914 0.1263132095336914 0.1263132095336914 0.1263132095336914 0.1263132095336914 0.1263132095336914
0.1314255744218826 0.1314255744218826 0.1314255744218826 0.1314255744218826 0.1314255744218826 0.1314255744218826
0.1300640851259232 0.1300640851259232 0.1300640851259232 0.1300640851259232 0.1300640851259232 0.1300640851259232
0.1276641339063644 0.1276641339063644 0.1276641339063644 0.1276641339063644 0.1276641339063644 0.1276641339063644
0.1269031316041946 0.1269031316041946 0.1269031316041946 0.1269031316041946 0.1269031316041946 0.1269031316041946
0.1277837306261063 0.1277837306261063 0.1277837306261063 0.1277837306261063 0.1277837306261063 0.1277837306261063
0.1275710612535477 0.1275710612535477 0.1275710612535477 0.1275710612535477 0.1275710612535477 0.1275710612535477
0.1275916248559952 0.1275916248559952 0.1275916248559952 0.1275916248559952 0.1275916248559952 0.1275916248559952
0.1284653544425964 0.1284653544425964 0.1284653544425964 0.1284653544425964 0.1284653544425964 0.1284653544425964
0.1335951536893845 0.1335951536893845 0.1335951536893845 0.1335951536893845 0.1335951536893845 0.1335951536893845
0.1327029019594193 0.1327029019594193 0.1327029019594193 0.1327029019594193 0.1327029019594193 0.1327029019594193
0.1381198614835739 0.1381198614835739 0.1381198614835739 0.1381198614835739 0.1381198614835739 0.1381198614835739
0.1364378184080124 0.1364378184080124 0.1364378184080124 0.1364378184080124 0.1364378184080124 0.1364378184080124
0.1295747905969620 0.1295747905969620 0.1295747905969620 0.1295747905969620 0.1295747905969620 0.1295747905969620
0.1363505721092224 0.1363505721092224 0.1363505721092224 0.1363505721092224 0.1363505721092224 0.1363505721092224
0.1242045909166336 0.1242045909166336 0.1242045909166336 0.1242045909166336 0.1242045909166336 0.1242045909166336
0.1346814930438995 0.1346814930438995 0.1346814930438995 0.1346814930438995 0.1346814930438995 0.1346814930438995
0.1292942315340042 0.1292942315340042 0.1292942315340042 0.1292942315340042 0.1292942315340042 0.1292942315340042
0.1279186308383942 0.1279186308383942 0.1279186308383942 0.1279186308383942 0.1279186308383942 0.1279186308383942
0.1270046681165695 0.1270046681165695 0.1270046681165695 0.1270046681165695 0.1270046681165695 0.1270046681165695
0.1311993449926376 0.1311993449926376 0.1311993449926376 0.1311993449926376 0.1311993449926376 0.1311993449926376
0.1266589462757111 0.1266589462757111 0.1266589462757111 0.1266589462757111 0.1266589462757111 0.1266589462757111
0.1320001482963562 0.1320001482963562 0.1320001482963562 0.1320001482963562 0.1320001482963562 0.1320001482963562
0.1278866976499557 0.1278866976499557 0.1278866976499557 0.1278866976499557 0.1278866976499557 0.1278866976499557
0.1278717964887619 0.1278717964887619 0.1278717964887619 0.1278717964887619 0.1278717964887619 0.1278717964887619
0.1262716352939606 0.1262716352939606 0.1262716352939606 0.1262716352939606 0.1262716352939606 0.1262716352939606
0.1291479170322418 0.1291479170322418 0.1291479170322418 0.1291479170322418 0.1291479170322418 0.1291479170322418
0.1290535479784012 0.1290535479784012 0.1290535479784012 0.1290535479784012 0.1290535479784012 0.1290535479784012
1.0209138393402100 1.0209138393402100 1.0209138393402100 1.0209138393402100 0
1.0243588685989380 1.0243588685989380 1.0243588685989380 1.0243588685989380 0
1.0228670835494995 1.0228670835494995 1.0228670835494995 1.0228670835494995 0
1.0175611972808838 1.0175611972808838 1.0175611972808838 1.0175611972808838 0
1.0289740562438965 1.0289740562438965 1.0289740562438965 1.0289740562438965 0
1.0251610279083252 1.0251610279083252 1.0251610279083252 1.0251610279083252 0
1.0220407247543335 1.0220407247543335 1.0220407247543335 1.0220407247543335 0
1.0195443630218506 1.0195443630218506 1.0195443630218506 1.0195443630218506 0
1.0259536504745483 1.0259536504745483 1.0259536504745483 1.0259536504745483 0
1.0285763740539551 1.0285763740539551 1.0285763740539551 1.0285763740539551 0
1.0227370262145996 1.0227370262145996 1.0227370262145996 1.0227370262145996 0
1.0219711065292358 1.0219711065292358 1.0219711065292358 1.0219711065292358 0
1.0193436145782471 1.0193436145782471 1.0193436145782471 1.0193436145782471 0
1.0195517539978027 1.0195517539978027 1.0195517539978027 1.0195517539978027 0
1.0223822593688965 1.0223822593688965 1.0223822593688965 1.0223822593688965 0
1.0198507308959961 1.0198507308959961 1.0198507308959961 1.0198507308959961 0
1.0237702131271362 1.0237702131271362 1.0237702131271362 1.0237702131271362 0
1.0207526683807373 1.0207526683807373 1.0207526683807373 1.0207526683807373 0
1.0195469856262207 1.0195469856262207 1.0195469856262207 1.0195469856262207 0
1.0155782699584961 1.0155782699584961 1.0155782699584961 1.0155782699584961 0
1.0226327180862427 1.0226327180862427 1.0226327180862427 1.0226327180862427 0
1.0221133232116699 1.0221133232116699 1.0221133232116699 1.0221133232116699 0
1.0096962451934814 1.0096962451934814 1.0096962451934814 1.0096962451934814 0
1.0145647525787354 1.0145647525787354 1.0145647525787354 1.0145647525787354 0
1.0226391553878784 1.0226391553878784 1.0226391553878784 1.0226391553878784 0
