18
128 384
0.9880883097648621 0.9880883097648621 0.9880883097648621 0.9880883097648621 0
1.0002427101135254 1.0002427101135254 1.0002427101135254 1.0002427101135254 0
1.0029776096343994 1.0029776096343994 1.0029776096343994 1.0029776096343994 0
1.0074205398559570 1.0074205398559570 1.0074205398559570 1.0074205398559570 0
1.0048884153366089 1.0048884153366089 1.0048884153366089 1.0048884153366089 0
0.1020027101039886 0.1020027101039886 0.1020027101039886 0.1020027101039886 0.1020027101039886 0.1020027101039886
0.1054086312651634 0.1054086312651634 0.1054086312651634 0.1054086312651634 0.1054086312651634 0.1054086312651634
0.1037279218435287 0.1037279218435287 0.1037279218435287 0.1037279218435287 0.1037279218435287 0.1037279218435287
0.1072146147489548 0.1072146147489548 0.1072146147489548 0.1072146147489548 0.1072146147489548 0.1072146147489548
0.1055579856038094 0.1055579856038094 0.1055579856038094 0.1055579856038094 0.1055579856038094 0.1055579856038094
0.1069984138011932 0.1069984138011932 0.1069984138011932 0.1069984138011932 0.1069984138011932 0.1069984138011932
0.1015904098749161 0.1015904098749161 0.1015904098749161 0.1015904098749161 0.1015904098749161 0.1015904098749161
0.1048655509948730 0.1048655509948730 0.1048655509948730 0.1048655509948730 0.1048655509948730 0.1048655509948730
0.1033317372202873 0.1033317372202873 0.1033317372202873 0.1033317372202873 0.1033317372202873 0.1033317372202873
0.1039203628897667 0.1039203628897667 0.1039203628897667 0.1039203628897667 0.1039203628897667 0.1039203628897667
0.1028764620423317 0.1028764620423317 0.1028764620423317 0.1028764620423317 0.1028764620423317 0.1028764620423317
0.1053990274667740 0.1053990274667740 0.1053990274667740 0.1053990274667740 0.1053990274667740 0.1053990274667740
0.1025797352194786 0.1025797352194786 0.1025797352194786 0.1025797352194786 0.1025797352194786 0.1025797352194786
0.1064013168215752 0.1064013168215752 0.1064013168215752 0.1064013168215752 0.1064013168215752 0.1064013168215752
0.1044557467103004 0.1044557467103004 0.1044557467103004 0.1044557467103004 0.1044557467103004 0.1044557467103004
0.1061625406146049 0.1061625406146049 0.1061625406146049 0.1061625406146049 0.1061625406146049 0.1061625406146049
0.1044227555394173 0.1044227555394173 0.1044227555394173 0.1044227555394173 0.1044227555394173 0.1044227555394173
0.1057199165225029 0.1057199165225029 0.1057199165225029 0.1057199165225029 0.1057199165225029 0.1057199165225029
0.1043109595775604 0.1043109595775604 0.1043109595775604 0.1043109595775604 0.1043109595775604 0.1043109595775604
0.1055264472961426 0.1055264472961426 0.1055264472961426 0.1055264472961426 0.1055264472961426 0.1055264472961426
0.1049934029579163 0.1049934029579163 0.1049934029579163 0.1049934029579163 0.1049934029579163 0.1049934029579163
0.1038133800029755 0.1038133800029755 0.1038133800029755 0.1038133800029755 0.1038133800029755 0.1038133800029755
0.1060672029852867 0.1060672029852867 0.1060672029852867 0.1060672029852867 0.1060672029852867 0.1060672029852867
0.1023770645260811 0.1023770645260811 0.1023770645260811 0.1023770645260811 0.1023770645260811 0.1023770645260811
0.1025086641311646 0.1025086641311646 0.1025086641311646 0.1025086641311646 0.1025086641311646 0.1025086641311646
0.1050522476434708 0.1050522476434708 0.1050522476434708 0.1050522476434708 0.1050522476434708 0.1050522476434708
0.1032400056719780 0.1032400056719780 0.1032400056719780 0.1032400056719780 0.1032400056719780 0.1032400056719780
0.1048403754830360 0.1048403754830360 0.1048403754830360 0.1048403754830360 0.1048403754830360 0.1048403754830360
0.1013205200433731 0.1013205200433731 0.1013205200433731 0.1013205200433731 0.1013205200433731 0.1013205200433731
0.1031703278422356 0.1031703278422356 0.1031703278422356 0.1031703278422356 0.1031703278422356 0.1031703278422356
0.0985544770956039 0.0985544770956039 0.0985544770956039 0.0985544770956039 0.0985544770956039 0.0985544770956039
0.1043447926640511 0.1043447926640511 0.1043447926640511 0.1043447926640511 0.1043447926640511 0.1043447926640511
0.1016088351607323 0.1016088351607323 0.1016088351607323 0.1016088351607323 0.1016088351607323 0.1016088351607323
0.1015792861580849 0.1015792861580849 0.1015792861580849 0.1015792861580849 0.1015792861580849 0.1015792861580849
0.1006665080785751 0.1006665080785751 0.1006665080785751 0.1006665080785751 0.1006665080785751 0.1006665080785751
0.1033437699079514 0.1033437699079514 0.1033437699079514 0.1033437699079514 0.1033437699079514 0.1033437699079514
0.1034300029277802 0.1034300029277802 0.1034300029277802 0.1034300029277802 0.1034300029277802 0.1034300029277802
0.1045029684901237 0.1045029684901237 0.1045029684901237 0.1045029684901237 0.1045029684901237 0.1045029684901237
0.1051646098494530 0.1051646098494530 0.1051646098494530 0.1051646098494530 0.1051646098494530 0.1051646098494530
0.1009429469704628 0.1009429469704628 0.1009429469704628 0.1009429469704628 0.1009429469704628 0.1009429469704628
0.1098079606890678 0.1098079606890678 0.1098079606890678 0.1098079606890678 0.1098079606890678 0.1098079606890678
0.1000611931085587 0.1000611931085587 0.1000611931085587 0.1000611931085587 0.1000611931085587 0.1000611931085587
0.1063267365098000 0.1063267365098000 0.1063267365098000 0.1063267365098000 0.1063267365098000 0.1063267365098000
0.1055910363793373 0.1055910363793373 0.1055910363793373 0.1055910363793373 0.1055910363793373 0.1055910363793373
0.1024235188961029 0.1024235188961029 0.1024235188961029 0.1024235188961029 0.1024235188961029 0.1024235188961029
0.1080087348818779 0.1080087348818779 0.1080087348818779 0.1080087348818779 0.1080087348818779 0.1080087348818779
0.1005845442414284 0.1005845442414284 0.1005845442414284 0.1005845442414284 0.1005845442414284 0.1005845442414284
0.1038107946515083 0.1038107946515083 0.1038107946515083 0.1038107946515083 0.1038107946515083 0.1038107946515083
0.1015749648213387 0.1015749648213387 0.1015749648213387 0.1015749648213387 0.1015749648213387 0.1015749648213387
0.1046147048473358 0.1046147048473358 0.1046147048473358 0.1046147048473358 0.1046147048473358 0.1046147048473358
0.1083631888031960 0.1083631888031960 0.1083631888031960 0.1083631888031960 0.1083631888031960 0.1083631888031960
0.1067418307065964 0.1067418307065964 0.1067418307065964 0.1067418307065964 0.1067418307065964 0.1067418307065964
0.1039640083909035 0.1039640083909035 0.1039640083909035 0.1039640083909035 0.1039640083909035 0.1039640083909035
0.1064585149288177 0.1064585149288177 0.1064585149288177 0.1064585149288177 0.1064585149288177 0.1064585149288177
1.0057934522628784 1.0057934522628784 1.0057934522628784 1.0057934522628784 0
0.9996104836463928 0.9996104836463928 0.9996104836463928 0.9996104836463928 0
1.0036365985870361 1.0036365985870361 1.0036365985870361 1.0036365985870361 0
1.0017038583755493 1.0017038583755493 1.0017038583755493 1.0017038583755493 0
0.9986564517021179 0.9986564517021179 0.9986564517021179 0.9986564517021179 0
1.0007586479187012 1.0007586479187012 1.0007586479187012 1.0007586479187012 0
1.0027974843978882 1.0027974843978882 1.0027974843978882 1.0027974843978882 0
1.0022983551025391 1.0022983551025391 1.0022983551025391 1.0022983551025391 0
1.0002825260162354 1.0002825260162354 1.0002825260162354 1.0002825260162354 0
1.0039143562316895 1.0039143562316895 1.0039143562316895 1.0039143562316895 0
1.0038322210311890 1.0038322210311890 1.0038322210311890 1.0038322210311890 0
1.0025771856307983 1.0025771856307983 1.0025771856307983 1.0025771856307983 0
1.0055938959121704 1.0055938959121704 1.0055938959121704 1.0055938959121704 0
1.0012329816818237 1.0012329816818237 1.0012329816818237 1.0012329816818237 0
1.0033370256423950 1.0033370256423950 1.0033370256423950 1.0033370256423950 0
1.0022996664047241 1.0022996664047241 1.0022996664047241 1.0022996664047241 0
1.0033279657363892 1.0033279657363892 1.0033279657363892 1.0033279657363892 0
1.0053981542587280 1.0053981542587280 1.0053981542587280 1.0053981542587280 0
1.0013192892074585 1.0013192892074585 1.0013192892074585 1.0013192892074585 0
1.0020444393157959 1.0020444393157959 1.0020444393157959 1.0020444393157959 0
1.0008943080902100 1.0008943080902100 1.0008943080902100 1.0008943080902100 0
1.0030872821807861 1.0030872821807861 1.0030872821807861 1.0030872821807861 0
1.0018711090087891 1.0018711090087891 1.0018711090087891 1.0018711090087891 0
1.0005935430526733 1.0005935430526733 1.0005935430526733 1.0005935430526733 0
1.0056308507919312 1.0056308507919312 1.0056308507919312 1.0056308507919312 0
1.0057883262634277 1.0057883262634277 1.0057883262634277 1.0057883262634277 0
1.0021481513977051 1.0021481513977051 1.0021481513977051 1.0021481513977051 0
1.0025383234024048 1.0025383234024048 1.0025383234024048 1.0025383234024048 0
1.0014381408691406 1.0014381408691406 1.0014381408691406 1.0014381408691406 0
1.0024785995483398 1.0024785995483398 1.0024785995483398 1.0024785995483398 0
1.0054647922515869 1.0054647922515869 1.0054647922515869 1.0054647922515869 0
1.0039128065109253 1.0039128065109253 1.0039128065109253 1.0039128065109253 0
1.0020478963851929 1.0020478963851929 1.0020478963851929 1.0020478963851929 0
1.0020823478698730 1.0020823478698730 1.0020823478698730 1.0020823478698730 0
1.0034369230270386 1.0034369230270386 1.0034369230270386 1.0034369230270386 0
1.0025403499603271 1.0025403499603271 1.0025403499603271 1.0025403499603271 0
0.9976573586463928 0.9976573586463928 0.9976573586463928 0.9976573586463928 0
0.9984933137893677 0.9984933137893677 0.9984933137893677 0.9984933137893677 0
1.0037788152694702 1.0037788152694702 1.0037788152694702 1.0037788152694702 0
1.0040069818496704 1.0040069818496704 1.0040069818496704 1.0040069818496704 0
1.0021709203720093 1.0021709203720093 1.0021709203720093 1.0021709203720093 0
1.0020656585693359 1.0020656585693359 1.0020656585693359 1.0020656585693359 0
1.0005507469177246 1.0005507469177246 1.0005507469177246 1.0005507469177246 0
1.0034451484680176 1.0034451484680176 1.0034451484680176 1.0034451484680176 0
1.0010216236114502 1.0010216236114502 1.0010216236114502 1.0010216236114502 0
0.9975591301918030 0.9975591301918030 0.9975591301918030 0.9975591301918030 0
1.0016888380050659 1.0016888380050659 1.0016888380050659 1.0016888380050659 0
1.0005002021789551 1.0005002021789551 1.0005002021789551 1.0005002021789551 0
1.0024316310882568 1.0024316310882568 1.0024316310882568 1.0024316310882568 0
1.0019216537475586 1.0019216537475586 1.0019216537475586 1.0019216537475586 0
1.0022778511047363 1.0022778511047363 1.0022778511047363 1.0022778511047363 0
1.0024840831756592 1.0024840831756592 1.0024840831756592 1.0024840831756592 0
1.0018602609634399 1.0018602609634399 1.0018602609634399 1.0018602609634399 0
1.0011982917785645 1.0011982917785645 1.0011982917785645 1.0011982917785645 0
1.0047023296356201 1.0047023296356201 1.0047023296356201 1.0047023296356201 0
1.0014457702636719 1.0014457702636719 1.0014457702636719 1.0014457702636719 0
1.0015153884887695 1.0015153884887695 1.0015153884887695 1.0015153884887695 0
1.0007958412170410 1.0007958412170410 1.0007958412170410 1.0007958412170410 0
1.0031763315200806 1.0031763315200806 1.0031763315200806 1.0031763315200806 0
0.9988511800765991 0.9988511800765991 0.9988511800765991 0.9988511800765991 0
1.0015245676040649 1.0015245676040649 1.0015245676040649 1.0015245676040649 0
1.0023574829101562 1.0023574829101562 1.0023574829101562 1.0023574829101562 0
1.0052675008773804 1.0052675008773804 1.0052675008773804 1.0052675008773804 0
1.0021824836730957 1.0021824836730957 1.0021824836730957 1.0021824836730957 0
0.1068090945482254 0.1068090945482254 0.1068090945482254 0.1068090945482254 0.1068090945482254 0.1068090945482254
0.1037053167819977 0.1037053167819977 0.1037053167819977 0.1037053167819977 0.1037053167819977 0.1037053167819977
0.1071706488728523 0.1071706488728523 0.1071706488728523 0.1071706488728523 0.1071706488728523 0.1071706488728523
0.1038971319794655 0.1038971319794655 0.1038971319794655 0.1038971319794655 0.1038971319794655 0.1038971319794655
0.1096487119793892 0.1096487119793892 0.1096487119793892 0.1096487119793892 0.1096487119793892 0.1096487119793892
0.1054169163107872 0.1054169163107872 0.1054169163107872 0.1054169163107872 0.1054169163107872 0.1054169163107872
0.1057025194168091 0.1057025194168091 0.1057025194168091 0.1057025194168091 0.1057025194168091 0.1057025194168091
0.1067966446280479 0.1067966446280479 0.1067966446280479 0.1067966446280479 0.1067966446280479 0.1067966446280479
0.1050959080457687 0.1050959080457687 0.1050959080457687 0.1050959080457687 0.1050959080457687 0.1050959080457687
0.1090342849493027 0.1090342849493027 0.1090342849493027 0.1090342849493027 0.1090342849493027 0.1090342849493027
0.1046292409300804 0.1046292409300804 0.1046292409300804 0.1046292409300804 0.1046292409300804 0.1046292409300804
0.1059467941522598 0.1059467941522598 0.1059467941522598 0.1059467941522598 0.1059467941522598 0.1059467941522598
0.1074642986059189 0.1074642986059189 0.1074642986059189 0.1074642986059189 0.1074642986059189 0.1074642986059189
0.1030266359448433 0.1030266359448433 0.1030266359448433 0.1030266359448433 0.1030266359448433 0.1030266359448433
0.1045960858464241 0.1045960858464241 0.1045960858464241 0.1045960858464241 0.1045960858464241 0.1045960858464241
0.1048406586050987 0.1048406586050987 0.1048406586050987 0.1048406586050987 0.1048406586050987 0.1048406586050987
0.1035615131258965 0.1035615131258965 0.1035615131258965 0.1035615131258965 0.1035615131258965 0.1035615131258965
0.1027561351656914 0.1027561351656914 0.1027561351656914 0.1027561351656914 0.1027561351656914 0.1027561351656914
0.1014350354671478 0.1014350354671478 0.1014350354671478 0.1014350354671478 0.1014350354671478 0.1014350354671478
0.1045318096876144 0.1045318096876144 0.1045318096876144 0.1045318096876144 0.1045318096876144 0.1045318096876144
0.1069935411214828 0.1069935411214828 0.1069935411214828 0.1069935411214828 0.1069935411214828 0.1069935411214828
0.1057914495468140 0.1057914495468140 0.1057914495468140 0.1057914495468140 0.1057914495468140 0.1057914495468140
0.1028512865304947 0.1028512865304947 0.1028512865304947 0.1028512865304947 0.1028512865304947 0.1028512865304947
0.1021905913949013 0.1021905913949013 0.1021905913949013 0.1021905913949013 0.1021905913949013 0.1021905913949013
0.1059767678380013 0.1059767678380013 0.1059767678380013 0.1059767678380013 0.1059767678380013 0.1059767678380013
0.1032073944807053 0.1032073944807053 0.1032073944807053 0.1032073944807053 0.1032073944807053 0.1032073944807053
0.1046896427869797 0.1046896427869797 0.1046896427869797 0.1046896427869797 0.1046896427869797 0.1046896427869797
0.1080522984266281 0.1080522984266281 0.1080522984266281 0.1080522984266281 0.1080522984266281 0.1080522984266281
0.1088134348392487 0.1088134348392487 0.1088134348392487 0.1088134348392487 0.1088134348392487 0.1088134348392487
0.1045807451009750 0.1045807451009750 0.1045807451009750 0.1045807451009750 0.1045807451009750 0.1045807451009750
0.1080016568303108 0.1080016568303108 0.1080016568303108 0.1080016568303108 0.1080016568303108 0.1080016568303108
0.1053767204284668 0.1053767204284668 0.1053767204284668 0.1053767204284668 0.1053767204284668 0.1053767204284668
0.1054584383964539 0.1054584383964539 0.1054584383964539 0.1054584383964539 0.1054584383964539 0.1054584383964539
0.1038436889648438 0.1038436889648438 0.1038436889648438 0.1038436889648438 0.1038436889648438 0.1038436889648438
0.1054678857326508 0.1054678857326508 0.1054678857326508 0.1054678857326508 0.1054678857326508 0.1054678857326508
0.1055728644132614 0.1055728644132614 0.1055728644132614 0.1055728644132614 0.1055728644132614 0.1055728644132614
0.1072921454906464 0.1072921454906464 0.1072921454906464 0.1072921454906464 0.1072921454906464 0.1072921454906464
0.1054567918181419 0.1054567918181419 0.1054567918181419 0.1054567918181419 0.1054567918181419 0.1054567918181419
0.1080948188900948 0.1080948188900948 0.1080948188900948 0.1080948188900948 0.1080948188900948 0.1080948188900948
0.1046764105558395 0.1046764105558395 0.1046764105558395 0.1046764105558395 0.1046764105558395 0.1046764105558395
0.1048650369048119 0.1048650369048119 0.1048650369048119 0.1048650369048119 0.1048650369048119 0.1048650369048119
0.1054103076457977 0.1054103076457977 0.1054103076457977 0.1054103076457977 0.1054103076457977 0.1054103076457977
0.1080885976552963 0.1080885976552963 0.1080885976552963 0.1080885976552963 0.1080885976552963 0.1080885976552963
0.1076555773615837 0.1076555773615837 0.1076555773615837 0.1076555773615837 0.1076555773615837 0.1076555773615837
0.1090383455157280 0.1090383455157280 0.1090383455157280 0.1090383455157280 0.1090383455157280 0.1090383455157280
0.1041756495833397 0.1041756495833397 0.1041756495833397 0.1041756495833397 0.1041756495833397 0.1041756495833397
0.1063456237316132 0.1063456237316132 0.1063456237316132 0.1063456237316132 0.1063456237316132 0.1063456237316132
0.1059222593903542 0.1059222593903542 0.1059222593903542 0.1059222593903542 0.1059222593903542 0.1059222593903542
0.1052230000495911 0.1052230000495911 0.1052230000495911 0.1052230000495911 0.1052230000495911 0.1052230000495911
0.1040586903691292 0.1040586903691292 0.1040586903691292 0.1040586903691292 0.1040586903691292 0.1040586903691292
0.1049297079443932 0.1049297079443932 0.1049297079443932 0.1049297079443932 0.1049297079443932 0.1049297079443932
0.1092489212751389 0.1092489212751389 0.1092489212751389 0.1092489212751389 0.1092489212751389 0.1092489212751389
0.1055866554379463 0.1055866554379463 0.1055866554379463 0.1055866554379463 0.1055866554379463 0.1055866554379463
0.1040355116128922 0.1040355116128922 0.1040355116128922 0.1040355116128922 0.1040355116128922 0.1040355116128922
0.1078995466232300 0.1078995466232300 0.1078995466232300 0.1078995466232300 0.1078995466232300 0.1078995466232300
0.1041025146842003 0.1041025146842003 0.1041025146842003 0.1041025146842003 0.1041025146842003 0.1041025146842003
0.1052609756588936 0.1052609756588936 0.1052609756588936 0.1052609756588936 0.1052609756588936 0.1052609756588936
0.1084601134061813 0.1084601134061813 0.1084601134061813 0.1084601134061813 0.1084601134061813 0.1084601134061813
0.1052250713109970 0.1052250713109970 0.1052250713109970 0.1052250713109970 0.1052250713109970 0.1052250713109970
0.1077511981129646 0.1077511981129646 0.1077511981129646 0.1077511981129646 0.1077511981129646 0.1077511981129646
0.1062325760722160 0.1062325760722160 0.1062325760722160 0.1062325760722160 0.1062325760722160 0.1062325760722160
0.1049561202526093 0.1049561202526093 0.1049561202526093 0.1049561202526093 0.1049561202526093 0.1049561202526093
0.1071489229798317 0.1071489229798317 0.1071489229798317 0.1071489229798317 0.1071489229798317 0.1071489229798317
0.1051365509629250 0.1051365509629250 0.1051365509629250 0.1051365509629250 0.1051365509629250 0.1051365509629250
0.1053825765848160 0.1053825765848160 0.1053825765848160 0.1053825765848160 0.1053825765848160 0.1053825765848160
0.1032666862010956 0.1032666862010956 0.1032666862010956 0.1032666862010956 0.1032666862010956 0.1032666862010956
0.1053560674190521 0.1053560674190521 0.1053560674190521 0.1053560674190521 0.1053560674190521 0.1053560674190521
0.1079882979393005 0.1079882979393005 0.1079882979393005 0.1079882979393005 0.1079882979393005 0.1079882979393005
0.1049469336867332 0.1049469336867332 0.1049469336867332 0.1049469336867332 0.1049469336867332 0.1049469336867332
0.1083406358957291 0.1083406358957291 0.1083406358957291 0.1083406358957291 0.1083406358957291 0.1083406358957291
0.1103498861193657 0.1103498861193657 0.1103498861193657 0.1103498861193657 0.1103498861193657 0.1103498861193657
0.1070878729224205 0.1070878729224205 0.1070878729224205 0.1070878729224205 0.1070878729224205 0.1070878729224205
0.1057811155915260 0.1057811155915260 0.1057811155915260 0.1057811155915260 0.1057811155915260 0.1057811155915260
0.1058708503842354 0.1058708503842354 0.1058708503842354 0.1058708503842354 0.1058708503842354 0.1058708503842354
0.1063956320285797 0.1063956320285797 0.1063956320285797 0.1063956320285797 0.1063956320285797 0.1063956320285797
0.1053109392523766 0.1053109392523766 0.1053109392523766 0.1053109392523766 0.1053109392523766 0.1053109392523766
0.1071395650506020 0.1071395650506020 0.1071395650506020 0.1071395650506020 0.1071395650506020 0.1071395650506020
0.1039560958743095 0.1039560958743095 0.1039560958743095 0.1039560958743095 0.1039560958743095 0.1039560958743095
0.1058077886700630 0.1058077886700630 0.1058077886700630 0.1058077886700630 0.1058077886700630 0.1058077886700630
0.1057329177856445 0.1057329177856445 0.1057329177856445 0.1057329177856445 0.1057329177856445 0.1057329177856445
0.1068751141428947 0.1068751141428947 0.1068751141428947 0.1068751141428947 0.1068751141428947 0.1068751141428947
0.1071819439530373 0.1071819439530373 0.1071819439530373 0.1071819439530373 0.1071819439530373 0.1071819439530373
0.1039714068174362 0.1039714068174362 0.1039714068174362 0.1039714068174362 0.1039714068174362 0.1039714068174362
0.1037270948290825 0.1037270948290825 0.1037270948290825 0.1037270948290825 0.1037270948290825 0.1037270948290825
0.1055938452482224 0.1055938452482224 0.1055938452482224 0.1055938452482224 0.1055938452482224 0.1055938452482224
0.1094170659780502 0.1094170659780502 0.1094170659780502 0.1094170659780502 0.1094170659780502 0.1094170659780502
0.1073777526617050 0.1073777526617050 0.1073777526617050 0.1073777526617050 0.1073777526617050 0.1073777526617050
0.1045189350843430 0.1045189350843430 0.1045189350843430 0.1045189350843430 0.1045189350843430 0.1045189350843430
0.1058649942278862 0.1058649942278862 0.1058649942278862 0.1058649942278862 0.1058649942278862 0.1058649942278862
0.1030571982264519 0.1030571982264519 0.1030571982264519 0.1030571982264519 0.1030571982264519 0.1030571982264519
0.1019820645451546 0.1019820645451546 0.1019820645451546 0.1019820645451546 0.1019820645451546 0.1019820645451546
0.1055210381746292 0.1055210381746292 0.1055210381746292 0.1055210381746292 0.1055210381746292 0.1055210381746292
0.1018033847212791 0.1018033847212791 0.1018033847212791 0.1018033847212791 0.1018033847212791 0.1018033847212791
0.1062820777297020 0.1062820777297020 0.1062820777297020 0.1062820777297020 0.1062820777297020 0.1062820777297020
0.1062940657138824 0.1062940657138824 0.1062940657138824 0.1062940657138824 0.1062940657138824 0.1062940657138824
0.1055754944682121 0.1055754944682121 0.1055754944682121 0.1055754944682121 0.1055754944682121 0.1055754944682121
0.1049468442797661 0.1049468442797661 0.1049468442797661 0.1049468442797661 0.1049468442797661 0.1049468442797661
0.1059316620230675 0.1059316620230675 0.1059316620230675 0.1059316620230675 0.1059316620230675 0.1059316620230675
0.1061505973339081 0.1061505973339081 0.1061505973339081 0.1061505973339081 0.1061505973339081 0.1061505973339081
0.1041849404573441 0.1041849404573441 0.1041849404573441 0.1041849404573441 0.1041849404573441 0.1041849404573441
0.1019099876284599 0.1019099876284599 0.1019099876284599 0.1019099876284599 0.1019099876284599 0.1019099876284599
0.1043989658355713 0.1043989658355713 0.1043989658355713 0.1043989658355713 0.1043989658355713 0.1043989658355713
0.1055080294609070 0.1055080294609070 0.1055080294609070 0.1055080294609070 0.1055080294609070 0.1055080294609070
0.1022736355662346 0.1022736355662346 0.1022736355662346 0.1022736355662346 0.1022736355662346 0.1022736355662346
0.1062156856060028 0.1062156856060028 0.1062156856060028 0.1062156856060028 0.1062156856060028 0.1062156856060028
0.1048300713300705 0.1048300713300705 0.1048300713300705 0.1048300713300705 0.1048300713300705 0.1048300713300705
0.1088074892759323 0.1088074892759323 0.1088074892759323 0.1088074892759323 0.1088074892759323 0.1088074892759323
0.1047917157411575 0.1047917157411575 0.1047917157411575 0.1047917157411575 0.1047917157411575 0.1047917157411575
0.1073762327432632 0.1073762327432632 0.1073762327432632 0.1073762327432632 0.1073762327432632 0.1073762327432632
0.1069894731044769 0.1069894731044769 0.1069894731044769 0.1069894731044769 0.1069894731044769 0.1069894731044769
0.1071186959743500 0.1071186959743500 0.1071186959743500 0.1071186959743500 0.1071186959743500 0.1071186959743500
0.1051482260227203 0.1051482260227203 0.1051482260227203 0.1051482260227203 0.1051482260227203 0.1051482260227203
0.1056690961122513 0.1056690961122513 0.1056690961122513 0.1056690961122513 0.1056690961122513 0.1056690961122513
0.1010342985391617 0.1010342985391617 0.1010342985391617 0.1010342985391617 0.1010342985391617 0.1010342985391617
0.1018863245844841 0.1018863245844841 0.1018863245844841 0.1018863245844841 0.1018863245844841 0.1018863245844841
0.1042442023754120 0.1042442023754120 0.1042442023754120 0.1042442023754120 0.1042442023754120 0.1042442023754120
0.1053234115242958 0.1053234115242958 0.1053234115242958 0.1053234115242958 0.1053234115242958 0.1053234115242958
0.1039559617638588 0.1039559617638588 0.1039559617638588 0.1039559617638588 0.1039559617638588 0.1039559617638588
0.1061804518103600 0.1061804518103600 0.1061804518103600 0.1061804518103600 0.1061804518103600 0.1061804518103600
0.1010115444660187 0.1010115444660187 0.1010115444660187 0.1010115444660187 0.1010115444660187 0.1010115444660187
0.1088427752256393 0.1088427752256393 0.1088427752256393 0.1088427752256393 0.1088427752256393 0.1088427752256393
0.1075461432337761 0.1075461432337761 0.1075461432337761 0.1075461432337761 0.1075461432337761 0.1075461432337761
0.1056211441755295 0.1056211441755295 0.1056211441755295 0.1056211441755295 0.1056211441755295 0.1056211441755295
0.1053713262081146 0.1053713262081146 0.1053713262081146 0.1053713262081146 0.1053713262081146 0.1053713262081146
0.1040543913841248 0.1040543913841248 0.1040543913841248 0.1040543913841248 0.1040543913841248 0.1040543913841248
0.1049537807703018 0.1049537807703018 0.1049537807703018 0.1049537807703018 0.1049537807703018 0.1049537807703018
0.1058381944894791 0.1058381944894791 0.1058381944894791 0.1058381944894791 0.1058381944894791 0.1058381944894791
0.1043215468525887 0.1043215468525887 0.1043215468525887 0.1043215468525887 0.1043215468525887 0.1043215468525887
1.0029464960098267 1.0029464960098267 1.0029464960098267 1.0029464960098267 0
1.0010206699371338 1.0010206699371338 1.0010206699371338 1.0010206699371338 0
1.0041989088058472 1.0041989088058472 1.0041989088058472 1.0041989088058472 0
1.0029882192611694 1.0029882192611694 1.0029882192611694 1.0029882192611694 0
1.0071218013763428 1.0071218013763428 1.0071218013763428 1.0071218013763428 0
1.0036174058914185 1.0036174058914185 1.0036174058914185 1.0036174058914185 0
1.0045371055603027 1.0045371055603027 1.0045371055603027 1.0045371055603027 0
1.0025072097778320 1.0025072097778320 1.0025072097778320 1.0025072097778320 0
1.0002936124801636 1.0002936124801636 1.0002936124801636 1.0002936124801636 0
1.0049225091934204 1.0049225091934204 1.0049225091934204 1.0049225091934204 0
1.0038174390792847 1.0038174390792847 1.0038174390792847 1.0038174390792847 0
1.0048645734786987 1.0048645734786987 1.0048645734786987 1.0048645734786987 0
1.0046499967575073 1.0046499967575073 1.0046499967575073 1.0046499967575073 0
1.0037287473678589 1.0037287473678589 1.0037287473678589 1.0037287473678589 0
1.0035278797149658 1.0035278797149658 1.0035278797149658 1.0035278797149658 0
1.0054218769073486 1.0054218769073486 1.0054218769073486 1.0054218769073486 0
1.0011878013610840 1.0011878013610840 1.0011878013610840 1.0011878013610840 0
1.0013642311096191 1.0013642311096191 1.0013642311096191 1.0013642311096191 0
1.0059839487075806 1.0059839487075806 1.0059839487075806 1.0059839487075806 0
1.0045437812805176 1.0045437812805176 1.0045437812805176 1.0045437812805176 0
1.0034961700439453 1.0034961700439453 1.0034961700439453 1.0034961700439453 0
1.0032002925872803 1.0032002925872803 1.0032002925872803 1.0032002925872803 0
0.9999916553497314 0.9999916553497314 0.9999916553497314 0.9999916553497314 0
1.0055873394012451 1.0055873394012451 1.0055873394012451 1.0055873394012451 0
1.0010806322097778 1.0010806322097778 1.0010806322097778 1.0010806322097778 0
0.9989976882934570 0.9989976882934570 0.9989976882934570 0.9989976882934570 0
1.0017142295837402 1.0017142295837402 1.0017142295837402 1.0017142295837402 0
1.0025660991668701 1.0025660991668701 1.0025660991668701 1.0025660991668701 0
1.0024342536926270 1.0024342536926270 1.0024342536926270 1.0024342536926270 0
1.0009086132049561 1.0009086132049561 1.0009086132049561 1.0009086132049561 0
0.9997709989547729 0.9997709989547729 0.9997709989547729 0.9997709989547729 0
1.0048292875289917 1.0048292875289917 1.0048292875289917 1.0048292875289917 0
0.9984930753707886 0.9984930753707886 0.9984930753707886 0.9984930753707886 0
1.0011518001556396 1.0011518001556396 1.0011518001556396 1.0011518001556396 0
1.0015193223953247 1.0015193223953247 1.0015193223953247 1.0015193223953247 0
1.0011290311813354 1.0011290311813354 1.0011290311813354 1.0011290311813354 0
1.0027747154235840 1.0027747154235840 1.0027747154235840 1.0027747154235840 0
1.0019007921218872 1.0019007921218872 1.0019007921218872 1.0019007921218872 0
1.0026947259902954 1.0026947259902954 1.0026947259902954 1.0026947259902954 0
1.0002112388610840 1.0002112388610840 1.0002112388610840 1.0002112388610840 0
