18
128 384
0.9980093836784363 0.9980093836784363 0.9980093836784363 0.9980093836784363 0
1.0009882450103760 1.0009882450103760 1.0009882450103760 1.0009882450103760 0
1.0018645524978638 1.0018645524978638 1.0018645524978638 1.0018645524978638 0
1.0010119676589966 1.0010119676589966 1.0010119676589966 1.0010119676589966 0
0.9995119571685791 0.9995119571685791 0.9995119571685791 0.9995119571685791 0
1.0019342899322510 1.0019342899322510 1.0019342899322510 1.0019342899322510 0
0.9980555176734924 0.9980555176734924 0.9980555176734924 0.9980555176734924 0
1.0010000467300415 1.0010000467300415 1.0010000467300415 1.0010000467300415 0
1.0004800558090210 1.0004800558090210 1.0004800558090210 1.0004800558090210 0
0.9999812841415405 0.9999812841415405 0.9999812841415405 0.9999812841415405 0
1.0019505023956299 1.0019505023956299 1.0019505023956299 1.0019505023956299 0
1.0004266500473022 1.0004266500473022 1.0004266500473022 1.0004266500473022 0
1.0006866455078125 1.0006866455078125 1.0006866455078125 1.0006866455078125 0
1.0009609460830688 1.0009609460830688 1.0009609460830688 1.0009609460830688 0
0.9994342923164368 0.9994342923164368 0.9994342923164368 0.9994342923164368 0
1.0003565549850464 1.0003565549850464 1.0003565549850464 1.0003565549850464 0
0.1023793816566467 0.1023793816566467 0.1023793816566467 0.1023793816566467 0.1023793816566467 0.1023793816566467
0.1013895869255066 0.1013895869255066 0.1013895869255066 0.1013895869255066 0.1013895869255066 0.1013895869255066
0.1006470248103142 0.1006470248103142 0.1006470248103142 0.1006470248103142 0.1006470248103142 0.1006470248103142
0.0994884595274925 0.0994884595274925 0.0994884595274925 0.0994884595274925 0.0994884595274925 0.0994884595274925
0.1025936603546143 0.1025936603546143 0.1025936603546143 0.1025936603546143 0.1025936603546143 0.1025936603546143
0.1021945402026176 0.1021945402026176 0.1021945402026176 0.1021945402026176 0.1021945402026176 0.1021945402026176
0.1034871488809586 0.1034871488809586 0.1034871488809586 0.1034871488809586 0.1034871488809586 0.1034871488809586
0.1025354713201523 0.1025354713201523 0.1025354713201523 0.1025354713201523 0.1025354713201523 0.1025354713201523
0.1016338691115379 0.1016338691115379 0.1016338691115379 0.1016338691115379 0.1016338691115379 0.1016338691115379
0.1029188483953476 0.1029188483953476 0.1029188483953476 0.1029188483953476 0.1029188483953476 0.1029188483953476
0.1003893241286278 0.1003893241286278 0.1003893241286278 0.1003893241286278 0.1003893241286278 0.1003893241286278
0.1007238104939461 0.1007238104939461 0.1007238104939461 0.1007238104939461 0.1007238104939461 0.1007238104939461
0.1015438213944435 0.1015438213944435 0.1015438213944435 0.1015438213944435 0.1015438213944435 0.1015438213944435
0.1014712452888489 0.1014712452888489 0.1014712452888489 0.1014712452888489 0.1014712452888489 0.1014712452888489
0.1015740633010864 0.1015740633010864 0.1015740633010864 0.1015740633010864 0.1015740633010864 0.1015740633010864
0.1014417931437492 0.1014417931437492 0.1014417931437492 0.1014417931437492 0.1014417931437492 0.1014417931437492
0.1019002348184586 0.1019002348184586 0.1019002348184586 0.1019002348184586 0.1019002348184586 0.1019002348184586
0.1019722074270248 0.1019722074270248 0.1019722074270248 0.1019722074270248 0.1019722074270248 0.1019722074270248
0.1019519791007042 0.1019519791007042 0.1019519791007042 0.1019519791007042 0.1019519791007042 0.1019519791007042
0.1019002795219421 0.1019002795219421 0.1019002795219421 0.1019002795219421 0.1019002795219421 0.1019002795219421
0.1025019437074661 0.1025019437074661 0.1025019437074661 0.1025019437074661 0.1025019437074661 0.1025019437074661
0.1015057265758514 0.1015057265758514 0.1015057265758514 0.1015057265758514 0.1015057265758514 0.1015057265758514
0.1014790236949921 0.1014790236949921 0.1014790236949921 0.1014790236949921 0.1014790236949921 0.1014790236949921
0.1005329117178917 0.1005329117178917 0.1005329117178917 0.1005329117178917 0.1005329117178917 0.1005329117178917
0.1013949364423752 0.1013949364423752 0.1013949364423752 0.1013949364423752 0.1013949364423752 0.1013949364423752
0.1010605171322823 0.1010605171322823 0.1010605171322823 0.1010605171322823 0.1010605171322823 0.1010605171322823
0.1013641208410263 0.1013641208410263 0.1013641208410263 0.1013641208410263 0.1013641208410263 0.1013641208410263
0.1016521453857422 0.1016521453857422 0.1016521453857422 0.1016521453857422 0.1016521453857422 0.1016521453857422
0.1024751141667366 0.1024751141667366 0.1024751141667366 0.1024751141667366 0.1024751141667366 0.1024751141667366
0.1016271188855171 0.1016271188855171 0.1016271188855171 0.1016271188855171 0.1016271188855171 0.1016271188855171
0.1019948422908783 0.1019948422908783 0.1019948422908783 0.1019948422908783 0.1019948422908783 0.1019948422908783
0.1014640778303146 0.1014640778303146 0.1014640778303146 0.1014640778303146 0.1014640778303146 0.1014640778303146
0.1016019210219383 0.1016019210219383 0.1016019210219383 0.1016019210219383 0.1016019210219383 0.1016019210219383
0.1005210056900978 0.1005210056900978 0.1005210056900978 0.1005210056900978 0.1005210056900978 0.1005210056900978
0.1015234738588333 0.1015234738588333 0.1015234738588333 0.1015234738588333 0.1015234738588333 0.1015234738588333
0.1025739312171936 0.1025739312171936 0.1025739312171936 0.1025739312171936 0.1025739312171936 0.1025739312171936
0.0999918207526207 0.0999918207526207 0.0999918207526207 0.0999918207526207 0.0999918207526207 0.0999918207526207
0.0993459671735764 0.0993459671735764 0.0993459671735764 0.0993459671735764 0.0993459671735764 0.0993459671735764
0.0998629629611969 0.0998629629611969 0.0998629629611969 0.0998629629611969 0.0998629629611969 0.0998629629611969
0.1008660569787025 0.1008660569787025 0.1008660569787025 0.1008660569787025 0.1008660569787025 0.1008660569787025
0.1009334996342659 0.1009334996342659 0.1009334996342659 0.1009334996342659 0.1009334996342659 0.1009334996342659
0.1014757305383682 0.1014757305383682 0.1014757305383682 0.1014757305383682 0.1014757305383682 0.1014757305383682
0.1017870008945465 0.1017870008945465 0.1017870008945465 0.1017870008945465 0.1017870008945465 0.1017870008945465
0.1018441021442413 0.1018441021442413 0.1018441021442413 0.1018441021442413 0.1018441021442413 0.1018441021442413
0.1024178341031075 0.1024178341031075 0.1024178341031075 0.1024178341031075 0.1024178341031075 0.1024178341031075
0.0991564691066742 0.0991564691066742 0.0991564691066742 0.0991564691066742 0.0991564691066742 0.0991564691066742
0.1019978895783424 0.1019978895783424 0.1019978895783424 0.1019978895783424 0.1019978895783424 0.1019978895783424
0.1019328758120537 0.1019328758120537 0.1019328758120537 0.1019328758120537 0.1019328758120537 0.1019328758120537
0.1011253818869591 0.1011253818869591 0.1011253818869591 0.1011253818869591 0.1011253818869591 0.1011253818869591
0.1009928062558174 0.1009928062558174 0.1009928062558174 0.1009928062558174 0.1009928062558174 0.1009928062558174
0.1019921451807022 0.1019921451807022 0.1019921451807022 0.1019921451807022 0.1019921451807022 0.1019921451807022
0.1016275286674500 0.1016275286674500 0.1016275286674500 0.1016275286674500 0.1016275286674500 0.1016275286674500
0.1019828617572784 0.1019828617572784 0.1019828617572784 0.1019828617572784 0.1019828617572784 0.1019828617572784
0.1003412082791328 0.1003412082791328 0.1003412082791328 0.1003412082791328 0.1003412082791328 0.1003412082791328
0.1006454452872276 0.1006454452872276 0.1006454452872276 0.1006454452872276 0.1006454452872276 0.1006454452872276
0.1006095930933952 0.1006095930933952 0.1006095930933952 0.1006095930933952 0.1006095930933952 0.1006095930933952
0.1027059629559517 0.1027059629559517 0.1027059629559517 0.1027059629559517 0.1027059629559517 0.1027059629559517
0.1017921641469002 0.1017921641469002 0.1017921641469002 0.1017921641469002 0.1017921641469002 0.1017921641469002
0.1026962399482727 0.1026962399482727 0.1026962399482727 0.1026962399482727 0.1026962399482727 0.1026962399482727
0.1035047844052315 0.1035047844052315 0.1035047844052315 0.1035047844052315 0.1035047844052315 0.1035047844052315
0.1027658805251122 0.1027658805251122 0.1027658805251122 0.1027658805251122 0.1027658805251122 0.1027658805251122
0.1001526862382889 0.1001526862382889 0.1001526862382889 0.1001526862382889 0.1001526862382889 0.1001526862382889
0.1020616814494133 0.1020616814494133 0.1020616814494133 0.1020616814494133 0.1020616814494133 0.1020616814494133
0.1021031886339188 0.1021031886339188 0.1021031886339188 0.1021031886339188 0.1021031886339188 0.1021031886339188
0.1010878607630730 0.1010878607630730 0.1010878607630730 0.1010878607630730 0.1010878607630730 0.1010878607630730
0.0990112945437431 0.0990112945437431 0.0990112945437431 0.0990112945437431 0.0990112945437431 0.0990112945437431
0.1010115295648575 0.1010115295648575 0.1010115295648575 0.1010115295648575 0.1010115295648575 0.1010115295648575
0.1010153442621231 0.1010153442621231 0.1010153442621231 0.1010153442621231 0.1010153442621231 0.1010153442621231
0.1010015308856964 0.1010015308856964 0.1010015308856964 0.1010015308856964 0.1010015308856964 0.1010015308856964
0.1000043749809265 0.1000043749809265 0.1000043749809265 0.1000043749809265 0.1000043749809265 0.1000043749809265
0.0996562764048576 0.0996562764048576 0.0996562764048576 0.0996562764048576 0.0996562764048576 0.0996562764048576
0.0999143868684769 0.0999143868684769 0.0999143868684769 0.0999143868684769 0.0999143868684769 0.0999143868684769
0.1027367040514946 0.1027367040514946 0.1027367040514946 0.1027367040514946 0.1027367040514946 0.1027367040514946
0.1008238419890404 0.1008238419890404 0.1008238419890404 0.1008238419890404 0.1008238419890404 0.1008238419890404
0.1015893295407295 0.1015893295407295 0.1015893295407295 0.1015893295407295 0.1015893295407295 0.1015893295407295
0.1001564785838127 0.1001564785838127 0.1001564785838127 0.1001564785838127 0.1001564785838127 0.1001564785838127
0.1000048890709877 0.1000048890709877 0.1000048890709877 0.1000048890709877 0.1000048890709877 0.1000048890709877
0.1010771542787552 0.1010771542787552 0.1010771542787552 0.1010771542787552 0.1010771542787552 0.1010771542787552
0.1001876816153526 0.1001876816153526 0.1001876816153526 0.1001876816153526 0.1001876816153526 0.1001876816153526
0.1011761799454689 0.1011761799454689 0.1011761799454689 0.1011761799454689 0.1011761799454689 0.1011761799454689
0.1011056154966354 0.1011056154966354 0.1011056154966354 0.1011056154966354 0.1011056154966354 0.1011056154966354
0.0989999994635582 0.0989999994635582 0.0989999994635582 0.0989999994635582 0.0989999994635582 0.0989999994635582
0.1010511144995689 0.1010511144995689 0.1010511144995689 0.1010511144995689 0.1010511144995689 0.1010511144995689
0.1008811891078949 0.1008811891078949 0.1008811891078949 0.1008811891078949 0.1008811891078949 0.1008811891078949
0.1020265892148018 0.1020265892148018 0.1020265892148018 0.1020265892148018 0.1020265892148018 0.1020265892148018
0.0999093800783157 0.0999093800783157 0.0999093800783157 0.0999093800783157 0.0999093800783157 0.0999093800783157
0.0999445915222168 0.0999445915222168 0.0999445915222168 0.0999445915222168 0.0999445915222168 0.0999445915222168
0.1016741245985031 0.1016741245985031 0.1016741245985031 0.1016741245985031 0.1016741245985031 0.1016741245985031
0.0991616547107697 0.0991616547107697 0.0991616547107697 0.0991616547107697 0.0991616547107697 0.0991616547107697
0.1019130870699883 0.1019130870699883 0.1019130870699883 0.1019130870699883 0.1019130870699883 0.1019130870699883
0.1000785678625107 0.1000785678625107 0.1000785678625107 0.1000785678625107 0.1000785678625107 0.1000785678625107
0.0991578474640846 0.0991578474640846 0.0991578474640846 0.0991578474640846 0.0991578474640846 0.0991578474640846
0.1010561883449554 0.1010561883449554 0.1010561883449554 0.1010561883449554 0.1010561883449554 0.1010561883449554
0.1002210304141045 0.1002210304141045 0.1002210304141045 0.1002210304141045 0.1002210304141045 0.1002210304141045
0.1013562381267548 0.1013562381267548 0.1013562381267548 0.1013562381267548 0.1013562381267548 0.1013562381267548
0.1009698212146759 0.1009698212146759 0.1009698212146759 0.1009698212146759 0.1009698212146759 0.1009698212146759
0.0999708175659180 0.0999708175659180 0.0999708175659180 0.0999708175659180 0.0999708175659180 0.0999708175659180
0.1009886413812637 0.1009886413812637 0.1009886413812637 0.1009886413812637 0.1009886413812637 0.1009886413812637
0.0990772098302841 0.0990772098302841 0.0990772098302841 0.0990772098302841 0.0990772098302841 0.0990772098302841
0.0981376692652702 0.0981376692652702 0.0981376692652702 0.0981376692652702 0.0981376692652702 0.0981376692652702
0.1019309014081955 0.1019309014081955 0.1019309014081955 0.1019309014081955 0.1019309014081955 0.1019309014081955
0.1007065996527672 0.1007065996527672 0.1007065996527672 0.1007065996527672 0.1007065996527672 0.1007065996527672
0.1019445061683655 0.1019445061683655 0.1019445061683655 0.1019445061683655 0.1019445061683655 0.1019445061683655
0.1017654389142990 0.1017654389142990 0.1017654389142990 0.1017654389142990 0.1017654389142990 0.1017654389142990
0.1009922847151756 0.1009922847151756 0.1009922847151756 0.1009922847151756 0.1009922847151756 0.1009922847151756
0.1019852012395859 0.1019852012395859 0.1019852012395859 0.1019852012395859 0.1019852012395859 0.1019852012395859
0.1009852141141891 0.1009852141141891 0.1009852141141891 0.1009852141141891 0.1009852141141891 0.1009852141141891
0.1022792086005211 0.1022792086005211 0.1022792086005211 0.1022792086005211 0.1022792086005211 0.1022792086005211
0.0999940037727356 0.0999940037727356 0.0999940037727356 0.0999940037727356 0.0999940037727356 0.0999940037727356
0.1011074855923653 0.1011074855923653 0.1011074855923653 0.1011074855923653 0.1011074855923653 0.1011074855923653
0.1008678376674652 0.1008678376674652 0.1008678376674652 0.1008678376674652 0.1008678376674652 0.1008678376674652
0.0990138575434685 0.0990138575434685 0.0990138575434685 0.0990138575434685 0.0990138575434685 0.0990138575434685
0.1018792837858200 0.1018792837858200 0.1018792837858200 0.1018792837858200 0.1018792837858200 0.1018792837858200
0.0991916432976723 0.0991916432976723 0.0991916432976723 0.0991916432976723 0.0991916432976723 0.0991916432976723
0.1009672284126282 0.1009672284126282 0.1009672284126282 0.1009672284126282 0.1009672284126282 0.1009672284126282
0.1010369211435318 0.1010369211435318 0.1010369211435318 0.1010369211435318 0.1010369211435318 0.1010369211435318
0.1000369116663933 0.1000369116663933 0.1000369116663933 0.1000369116663933 0.1000369116663933 0.1000369116663933
0.0998505577445030 0.0998505577445030 0.0998505577445030 0.0998505577445030 0.0998505577445030 0.0998505577445030
0.1009647771716118 0.1009647771716118 0.1009647771716118 0.1009647771716118 0.1009647771716118 0.1009647771716118
0.1019093170762062 0.1019093170762062 0.1019093170762062 0.1019093170762062 0.1019093170762062 0.1019093170762062
0.0999812409281731 0.0999812409281731 0.0999812409281731 0.0999812409281731 0.0999812409281731 0.0999812409281731
0.0999280661344528 0.0999280661344528 0.0999280661344528 0.0999280661344528 0.0999280661344528 0.0999280661344528
0.1029317378997803 0.1029317378997803 0.1029317378997803 0.1029317378997803 0.1029317378997803 0.1029317378997803
0.0999504923820496 0.0999504923820496 0.0999504923820496 0.0999504923820496 0.0999504923820496 0.0999504923820496
0.1019115000963211 0.1019115000963211 0.1019115000963211 0.1019115000963211 0.1019115000963211 0.1019115000963211
0.1000925675034523 0.1000925675034523 0.1000925675034523 0.1000925675034523 0.1000925675034523 0.1000925675034523
0.1018702834844589 0.1018702834844589 0.1018702834844589 0.1018702834844589 0.1018702834844589 0.1018702834844589
0.1009092852473259 0.1009092852473259 0.1009092852473259 0.1009092852473259 0.1009092852473259 0.1009092852473259
1.0009549856185913 1.0009549856185913 1.0009549856185913 1.0009549856185913 0
1.0008567571640015 1.0008567571640015 1.0008567571640015 1.0008567571640015 0
0.9991432428359985 0.9991432428359985 0.9991432428359985 0.9991432428359985 0
1.0000023841857910 1.0000023841857910 1.0000023841857910 1.0000023841857910 0
1.0000368356704712 1.0000368356704712 1.0000368356704712 1.0000368356704712 0
1.0000548362731934 1.0000548362731934 1.0000548362731934 1.0000548362731934 0
1.0000272989273071 1.0000272989273071 1.0000272989273071 1.0000272989273071 0
1.0009571313858032 1.0009571313858032 1.0009571313858032 1.0009571313858032 0
1.0002008676528931 1.0002008676528931 1.0002008676528931 1.0002008676528931 0
1.0010473728179932 1.0010473728179932 1.0010473728179932 1.0010473728179932 0
0.9982565045356750 0.9982565045356750 0.9982565045356750 0.9982565045356750 0
1.0000284910202026 1.0000284910202026 1.0000284910202026 1.0000284910202026 0
1.0009417533874512 1.0009417533874512 1.0009417533874512 1.0009417533874512 0
1.0000531673431396 1.0000531673431396 1.0000531673431396 1.0000531673431396 0
1.0000293254852295 1.0000293254852295 1.0000293254852295 1.0000293254852295 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0001932382583618 1.0001932382583618 1.0001932382583618 1.0001932382583618 0
1.0001838207244873 1.0001838207244873 1.0001838207244873 1.0001838207244873 0
1.0011615753173828 1.0011615753173828 1.0011615753173828 1.0011615753173828 0
1.0010232925415039 1.0010232925415039 1.0010232925415039 1.0010232925415039 0
0.9999154210090637 0.9999154210090637 0.9999154210090637 0.9999154210090637 0
0.9980909228324890 0.9980909228324890 0.9980909228324890 0.9980909228324890 0
0.9990907311439514 0.9990907311439514 0.9990907311439514 0.9990907311439514 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0009845495223999 1.0009845495223999 1.0009845495223999 1.0009845495223999 0
1.0004743337631226 1.0004743337631226 1.0004743337631226 1.0004743337631226 0
0.9998533129692078 0.9998533129692078 0.9998533129692078 0.9998533129692078 0
1.0027629137039185 1.0027629137039185 1.0027629137039185 1.0027629137039185 0
1.0009264945983887 1.0009264945983887 1.0009264945983887 1.0009264945983887 0
1.0000265836715698 1.0000265836715698 1.0000265836715698 1.0000265836715698 0
1.0000001192092896 1.0000001192092896 1.0000001192092896 1.0000001192092896 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000003576278687 1.0000003576278687 1.0000003576278687 1.0000003576278687 0
1.0008533000946045 1.0008533000946045 1.0008533000946045 1.0008533000946045 0
1.0008536577224731 1.0008536577224731 1.0008536577224731 1.0008536577224731 0
1.0000368356704712 1.0000368356704712 1.0000368356704712 1.0000368356704712 0
1.0000444650650024 1.0000444650650024 1.0000444650650024 1.0000444650650024 0
1.0000032186508179 1.0000032186508179 1.0000032186508179 1.0000032186508179 0
1.0000163316726685 1.0000163316726685 1.0000163316726685 1.0000163316726685 0
1.0000209808349609 1.0000209808349609 1.0000209808349609 1.0000209808349609 0
1.0000038146972656 1.0000038146972656 1.0000038146972656 1.0000038146972656 0
0.9990211129188538 0.9990211129188538 0.9990211129188538 0.9990211129188538 0
0.9990209937095642 0.9990209937095642 0.9990209937095642 0.9990209937095642 0
1.0005726814270020 1.0005726814270020 1.0005726814270020 1.0005726814270020 0
0.9990147948265076 0.9990147948265076 0.9990147948265076 0.9990147948265076 0
1.0000027418136597 1.0000027418136597 1.0000027418136597 1.0000027418136597 0
1.0000143051147461 1.0000143051147461 1.0000143051147461 1.0000143051147461 0
1.0000221729278564 1.0000221729278564 1.0000221729278564 1.0000221729278564 0
1.0000104904174805 1.0000104904174805 1.0000104904174805 1.0000104904174805 0
0.9990209937095642 0.9990209937095642 0.9990209937095642 0.9990209937095642 0
0.9990645647048950 0.9990645647048950 0.9990645647048950 0.9990645647048950 0
1.0008478164672852 1.0008478164672852 1.0008478164672852 1.0008478164672852 0
0.9990444779396057 0.9990444779396057 0.9990444779396057 0.9990444779396057 0
1.0009549856185913 1.0009549856185913 1.0009549856185913 1.0009549856185913 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000017881393433 1.0000017881393433 1.0000017881393433 1.0000017881393433 0
1.0000010728836060 1.0000010728836060 1.0000010728836060 1.0000010728836060 0
1.0000289678573608 1.0000289678573608 1.0000289678573608 1.0000289678573608 0
1.0000786781311035 1.0000786781311035 1.0000786781311035 1.0000786781311035 0
1.0010030269622803 1.0010030269622803 1.0010030269622803 1.0010030269622803 0
0.1018117591738701 0.1018117591738701 0.1018117591738701 0.1018117591738701 0.1018117591738701 0.1018117591738701
0.1011388301849365 0.1011388301849365 0.1011388301849365 0.1011388301849365 0.1011388301849365 0.1011388301849365
0.1012203246355057 0.1012203246355057 0.1012203246355057 0.1012203246355057 0.1012203246355057 0.1012203246355057
0.1009549945592880 0.1009549945592880 0.1009549945592880 0.1009549945592880 0.1009549945592880 0.1009549945592880
0.1008567512035370 0.1008567512035370 0.1008567512035370 0.1008567512035370 0.1008567512035370 0.1008567512035370
0.1011062487959862 0.1011062487959862 0.1011062487959862 0.1011062487959862 0.1011062487959862 0.1011062487959862
0.1008567586541176 0.1008567586541176 0.1008567586541176 0.1008567586541176 0.1008567586541176 0.1008567586541176
0.1008656397461891 0.1008656397461891 0.1008656397461891 0.1008656397461891 0.1008656397461891 0.1008656397461891
0.1017435044050217 0.1017435044050217 0.1017435044050217 0.1017435044050217 0.1017435044050217 0.1017435044050217
0.1008567586541176 0.1008567586541176 0.1008567586541176 0.1008567586541176 0.1008567586541176 0.1008567586541176
0.1000586077570915 0.1000586077570915 0.1000586077570915 0.1000586077570915 0.1000586077570915 0.1000586077570915
0.1018109098076820 0.1018109098076820 0.1018109098076820 0.1018109098076820 0.1018109098076820 0.1018109098076820
0.1000033244490623 0.1000033244490623 0.1000033244490623 0.1000033244490623 0.1000033244490623 0.1000033244490623
0.1001464948058128 0.1001464948058128 0.1001464948058128 0.1001464948058128 0.1001464948058128 0.1001464948058128
0.1009823307394981 0.1009823307394981 0.1009823307394981 0.1009823307394981 0.1009823307394981 0.1009823307394981
0.1000590175390244 0.1000590175390244 0.1000590175390244 0.1000590175390244 0.1000590175390244 0.1000590175390244
0.1003954932093620 0.1003954932093620 0.1003954932093620 0.1003954932093620 0.1003954932093620 0.1003954932093620
0.1001210510730743 0.1001210510730743 0.1001210510730743 0.1001210510730743 0.1001210510730743 0.1001210510730743
0.1002206280827522 0.1002206280827522 0.1002206280827522 0.1002206280827522 0.1002206280827522 0.1002206280827522
0.1011260226368904 0.1011260226368904 0.1011260226368904 0.1011260226368904 0.1011260226368904 0.1011260226368904
0.1002443656325340 0.1002443656325340 0.1002443656325340 0.1002443656325340 0.1002443656325340 0.1002443656325340
0.1004981324076653 0.1004981324076653 0.1004981324076653 0.1004981324076653 0.1004981324076653 0.1004981324076653
0.1011386513710022 0.1011386513710022 0.1011386513710022 0.1011386513710022 0.1011386513710022 0.1011386513710022
0.1012899354100227 0.1012899354100227 0.1012899354100227 0.1012899354100227 0.1012899354100227 0.1012899354100227
0.0994000360369682 0.0994000360369682 0.0994000360369682 0.0994000360369682 0.0994000360369682 0.0994000360369682
0.1002654135227203 0.1002654135227203 0.1002654135227203 0.1002654135227203 0.1002654135227203 0.1002654135227203
0.1001958250999451 0.1001958250999451 0.1001958250999451 0.1001958250999451 0.1001958250999451 0.1001958250999451
0.1019930019974709 0.1019930019974709 0.1019930019974709 0.1019930019974709 0.1019930019974709 0.1019930019974709
0.0993390604853630 0.0993390604853630 0.0993390604853630 0.0993390604853630 0.0993390604853630 0.0993390604853630
0.1009452641010284 0.1009452641010284 0.1009452641010284 0.1009452641010284 0.1009452641010284 0.1009452641010284
0.1010247394442558 0.1010247394442558 0.1010247394442558 0.1010247394442558 0.1010247394442558 0.1010247394442558
0.1018627211451530 0.1018627211451530 0.1018627211451530 0.1018627211451530 0.1018627211451530 0.1018627211451530
0.1026388853788376 0.1026388853788376 0.1026388853788376 0.1026388853788376 0.1026388853788376 0.1026388853788376
0.1010619252920151 0.1010619252920151 0.1010619252920151 0.1010619252920151 0.1010619252920151 0.1010619252920151
0.0999765247106552 0.0999765247106552 0.0999765247106552 0.0999765247106552 0.0999765247106552 0.0999765247106552
0.1002128645777702 0.1002128645777702 0.1002128645777702 0.1002128645777702 0.1002128645777702 0.1002128645777702
0.1020664572715759 0.1020664572715759 0.1020664572715759 0.1020664572715759 0.1020664572715759 0.1020664572715759
0.1000967845320702 0.1000967845320702 0.1000967845320702 0.1000967845320702 0.1000967845320702 0.1000967845320702
0.0991874933242798 0.0991874933242798 0.0991874933242798 0.0991874933242798 0.0991874933242798 0.0991874933242798
0.1000000908970833 0.1000000908970833 0.1000000908970833 0.1000000908970833 0.1000000908970833 0.1000000908970833
0.1002567633986473 0.1002567633986473 0.1002567633986473 0.1002567633986473 0.1002567633986473 0.1002567633986473
0.1002691537141800 0.1002691537141800 0.1002691537141800 0.1002691537141800 0.1002691537141800 0.1002691537141800
0.1002691686153412 0.1002691686153412 0.1002691686153412 0.1002691686153412 0.1002691686153412 0.1002691686153412
0.1021351367235184 0.1021351367235184 0.1021351367235184 0.1021351367235184 0.1021351367235184 0.1021351367235184
0.1002536118030548 0.1002536118030548 0.1002536118030548 0.1002536118030548 0.1002536118030548 0.1002536118030548
0.1027967557311058 0.1027967557311058 0.1027967557311058 0.1027967557311058 0.1027967557311058 0.1027967557311058
0.1018814966082573 0.1018814966082573 0.1018814966082573 0.1018814966082573 0.1018814966082573 0.1018814966082573
0.1016439124941826 0.1016439124941826 0.1016439124941826 0.1016439124941826 0.1016439124941826 0.1016439124941826
0.1027969047427177 0.1027969047427177 0.1027969047427177 0.1027969047427177 0.1027969047427177 0.1027969047427177
0.1028248667716980 0.1028248667716980 0.1028248667716980 0.1028248667716980 0.1028248667716980 0.1028248667716980
0.1027692630887032 0.1027692630887032 0.1027692630887032 0.1027692630887032 0.1027692630887032 0.1027692630887032
0.1019098460674286 0.1019098460674286 0.1019098460674286 0.1019098460674286 0.1019098460674286 0.1019098460674286
0.1027656719088554 0.1027656719088554 0.1027656719088554 0.1027656719088554 0.1027656719088554 0.1027656719088554
0.0990907549858093 0.0990907549858093 0.0990907549858093 0.0990907549858093 0.0990907549858093 0.0990907549858093
0.1013308763504028 0.1013308763504028 0.1013308763504028 0.1013308763504028 0.1013308763504028 0.1013308763504028
0.1004367172718048 0.1004367172718048 0.1004367172718048 0.1004367172718048 0.1004367172718048 0.1004367172718048
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1004367023706436 0.1004367023706436 0.1004367023706436 0.1004367023706436 0.1004367023706436 0.1004367023706436
0.1000002846121788 0.1000002846121788 0.1000002846121788 0.1000002846121788 0.1000002846121788 0.1000002846121788
0.1009947434067726 0.1009947434067726 0.1009947434067726 0.1009947434067726 0.1009947434067726 0.1009947434067726
0.0999999791383743 0.0999999791383743 0.0999999791383743 0.0999999791383743 0.0999999791383743 0.0999999791383743
0.1009948775172234 0.1009948775172234 0.1009948775172234 0.1009948775172234 0.1009948775172234 0.1009948775172234
0.1009947285056114 0.1009947285056114 0.1009947285056114 0.1009947285056114 0.1009947285056114 0.1009947285056114
0.1008589491248131 0.1008589491248131 0.1008589491248131 0.1008589491248131 0.1008589491248131 0.1008589491248131
0.0990061014890671 0.0990061014890671 0.0990061014890671 0.0990061014890671 0.0990061014890671 0.0990061014890671
0.1027653366327286 0.1027653366327286 0.1027653366327286 0.1027653366327286 0.1027653366327286 0.1027653366327286
0.1018539741635323 0.1018539741635323 0.1018539741635323 0.1018539741635323 0.1018539741635323 0.1018539741635323
0.1031834930181503 0.1031834930181503 0.1031834930181503 0.1031834930181503 0.1031834930181503 0.1031834930181503
0.1027665212750435 0.1027665212750435 0.1027665212750435 0.1027665212750435 0.1027665212750435 0.1027665212750435
0.0993266776204109 0.0993266776204109 0.0993266776204109 0.0993266776204109 0.0993266776204109 0.0993266776204109
0.0998496264219284 0.0998496264219284 0.0998496264219284 0.0998496264219284 0.0998496264219284 0.0998496264219284
0.1007554531097412 0.1007554531097412 0.1007554531097412 0.1007554531097412 0.1007554531097412 0.1007554531097412
0.1000002697110176 0.1000002697110176 0.1000002697110176 0.1000002697110176 0.1000002697110176 0.1000002697110176
0.1004405245184898 0.1004405245184898 0.1004405245184898 0.1004405245184898 0.1004405245184898 0.1004405245184898
