0.1010000035166740 0.1010000035166740 0.1010000035166740 0.1010000035166740 0.1010000035166740 0.1010000035166740
0.1009519994258881 0.1009519994258881 0.1009519994258881 0.1009519994258881 0.1009519994258881 0.1009519994258881
0.1010013446211815 0.1010013446211815 0.1010013446211815 0.1010013446211815 0.1010013446211815 0.1010013446211815
0.1019528657197952 0.1019528657197952 0.1019528657197952 0.1019528657197952 0.1019528657197952 0.1019528657197952
0.1000020876526833 0.1000020876526833 0.1000020876526833 0.1000020876526833 0.1000020876526833 0.1000020876526833
0.1010003834962845 0.1010003834962845 0.1010003834962845 0.1010003834962845 0.1010003834962845 0.1010003834962845
0.1000007316470146 0.1000007316470146 0.1000007316470146 0.1000007316470146 0.1000007316470146 0.1000007316470146
0.1000019758939743 0.1000019758939743 0.1000019758939743 0.1000019758939743 0.1000019758939743 0.1000019758939743
0.1000013574957848 0.1000013574957848 0.1000013574957848 0.1000013574957848 0.1000013574957848 0.1000013574957848
0.0999803841114044 0.0999803841114044 0.0999803841114044 0.0999803841114044 0.0999803841114044 0.0999803841114044
0.1000013947486877 0.1000013947486877 0.1000013947486877 0.1000013947486877 0.1000013947486877 0.1000013947486877
0.1000214517116547 0.1000214517116547 0.1000214517116547 0.1000214517116547 0.1000214517116547 0.1000214517116547
0.0999789983034134 0.0999789983034134 0.0999789983034134 0.0999789983034134 0.0999789983034134 0.0999789983034134
0.1019390597939491 0.1019390597939491 0.1019390597939491 0.1019390597939491 0.1019390597939491 0.1019390597939491
0.1029104515910149 0.1029104515910149 0.1029104515910149 0.1029104515910149 0.1029104515910149 0.1029104515910149
0.1010004431009293 0.1010004431009293 0.1010004431009293 0.1010004431009293 0.1010004431009293 0.1010004431009293
0.1009719446301460 0.1009719446301460 0.1009719446301460 0.1009719446301460 0.1009719446301460 0.1009719446301460
0.0990008413791656 0.0990008413791656 0.0990008413791656 0.0990008413791656 0.0990008413791656 0.0990008413791656
0.1010000035166740 0.1010000035166740 0.1010000035166740 0.1010000035166740 0.1010000035166740 0.1010000035166740
0.1010008454322815 0.1010008454322815 0.1010008454322815 0.1010008454322815 0.1010008454322815 0.1010008454322815
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1009999960660934 0.1009999960660934 0.1009999960660934 0.1009999960660934 0.1009999960660934 0.1009999960660934
0.0999999940395355 0.0999999940395355 0.0999999940395355 0.0999999940395355 0.0999999940395355 0.0999999940395355
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1009587496519089 0.1009587496519089 0.1009587496519089 0.1009587496519089 0.1009587496519089 0.1009587496519089
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000127568840981 0.1000127568840981 0.1000127568840981 0.1000127568840981 0.1000127568840981 0.1000127568840981
0.1019242480397224 0.1019242480397224 0.1019242480397224 0.1019242480397224 0.1019242480397224 0.1019242480397224
0.0999872460961342 0.0999872460961342 0.0999872460961342 0.0999872460961342 0.0999872460961342 0.0999872460961342
0.1028957515954971 0.1028957515954971 0.1028957515954971 0.1028957515954971 0.1028957515954971 0.1028957515954971
0.1019715070724487 0.1019715070724487 0.1019715070724487 0.1019715070724487 0.1019715070724487 0.1019715070724487
0.1009715124964714 0.1009715124964714 0.1009715124964714 0.1009715124964714 0.1009715124964714 0.1009715124964714
0.0989999994635582 0.0989999994635582 0.0989999994635582 0.0989999994635582 0.0989999994635582 0.0989999994635582
0.1010000705718994 0.1010000705718994 0.1010000705718994 0.1010000705718994 0.1010000705718994 0.1010000705718994
0.1010000035166740 0.1010000035166740 0.1010000035166740 0.1010000035166740 0.1010000035166740 0.1010000035166740
0.0999999865889549 0.0999999865889549 0.0999999865889549 0.0999999865889549 0.0999999865889549 0.0999999865889549
0.0999999940395355 0.0999999940395355 0.0999999940395355 0.0999999940395355 0.0999999940395355 0.0999999940395355
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1008914187550545 0.1008914187550545 0.1008914187550545 0.1008914187550545 0.1008914187550545 0.1008914187550545
0.1009654998779297 0.1009654998779297 0.1009654998779297 0.1009654998779297 0.1009654998779297 0.1009654998779297
0.1008912548422813 0.1008912548422813 0.1008912548422813 0.1008912548422813 0.1008912548422813 0.1008912548422813
0.1019370034337044 0.1019370034337044 0.1019370034337044 0.1019370034337044 0.1019370034337044 0.1019370034337044
0.1002689898014069 0.1002689898014069 0.1002689898014069 0.1002689898014069 0.1002689898014069 0.1002689898014069
0.0999940037727356 0.0999940037727356 0.0999940037727356 0.0999940037727356 0.0999940037727356 0.0999940037727356
0.1012310311198235 0.1012310311198235 0.1012310311198235 0.1012310311198235 0.1012310311198235 0.1012310311198235
0.1009715721011162 0.1009715721011162 0.1009715721011162 0.1009715721011162 0.1009715721011162 0.1009715721011162
0.1009715721011162 0.1009715721011162 0.1009715721011162 0.1009715721011162 0.1009715721011162 0.1009715721011162
0.1000000536441803 0.1000000536441803 0.1000000536441803 0.1000000536441803 0.1000000536441803 0.1000000536441803
0.0999903008341789 0.0999903008341789 0.0999903008341789 0.0999903008341789 0.0999903008341789 0.0999903008341789
0.1000240817666054 0.1000240817666054 0.1000240817666054 0.1000240817666054 0.1000240817666054 0.1000240817666054
0.1008914411067963 0.1008914411067963 0.1008914411067963 0.1008914411067963 0.1008914411067963 0.1008914411067963
0.1000241041183472 0.1000241041183472 0.1000241041183472 0.1000241041183472 0.1000241041183472 0.1000241041183472
0.1005565300583839 0.1005565300583839 0.1005565300583839 0.1005565300583839 0.1005565300583839 0.1005565300583839
0.1003914326429367 0.1003914326429367 0.1003914326429367 0.1003914326429367 0.1003914326429367 0.1003914326429367
0.1008914038538933 0.1008914038538933 0.1008914038538933 0.1008914038538933 0.1008914038538933 0.1008914038538933
0.1018567532300949 0.1018567532300949 0.1018567532300949 0.1018567532300949 0.1018567532300949 0.1018567532300949
0.1008912548422813 0.1008912548422813 0.1008912548422813 0.1008912548422813 0.1008912548422813 0.1008912548422813
0.1009654998779297 0.1009654998779297 0.1009654998779297 0.1009654998779297 0.1009654998779297 0.1009654998779297
0.1009654998779297 0.1009654998779297 0.1009654998779297 0.1009654998779297 0.1009654998779297 0.1009654998779297
0.1009655743837357 0.1009655743837357 0.1009655743837357 0.1009655743837357 0.1009655743837357 0.1009655743837357
0.1009654998779297 0.1009654998779297 0.1009654998779297 0.1009654998779297 0.1009654998779297 0.1009654998779297
0.0999903008341789 0.0999903008341789 0.0999903008341789 0.0999903008341789 0.0999903008341789 0.0999903008341789
0.1000000759959221 0.1000000759959221 0.1000000759959221 0.1000000759959221 0.1000000759959221 0.1000000759959221
0.1000257655978203 0.1000257655978203 0.1000257655978203 0.1000257655978203 0.1000257655978203 0.1000257655978203
0.1000250875949860 0.1000250875949860 0.1000250875949860 0.1000250875949860 0.1000250875949860 0.1000250875949860
0.1005701646208763 0.1005701646208763 0.1005701646208763 0.1005701646208763 0.1005701646208763 0.1005701646208763
0.1014478355646133 0.1014478355646133 0.1014478355646133 0.1014478355646133 0.1014478355646133 0.1014478355646133
0.1010278761386871 0.1010278761386871 0.1010278761386871 0.1010278761386871 0.1010278761386871 0.1010278761386871
0.1002650484442711 0.1002650484442711 0.1002650484442711 0.1002650484442711 0.1002650484442711 0.1002650484442711
0.1003915742039680 0.1003915742039680 0.1003915742039680 0.1003915742039680 0.1003915742039680 0.1003915742039680
0.1008915603160858 0.1008915603160858 0.1008915603160858 0.1008915603160858 0.1008915603160858 0.1008915603160858
0.1008912548422813 0.1008912548422813 0.1008912548422813 0.1008912548422813 0.1008912548422813 0.1008912548422813
0.1008912548422813 0.1008912548422813 0.1008912548422813 0.1008912548422813 0.1008912548422813 0.1008912548422813
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1009827479720116 0.1009827479720116 0.1009827479720116 0.1009827479720116 0.1009827479720116 0.1009827479720116
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1009827479720116 0.1009827479720116 0.1009827479720116 0.1009827479720116 0.1009827479720116 0.1009827479720116
0.1000276580452919 0.1000276580452919 0.1000276580452919 0.1000276580452919 0.1000276580452919 0.1000276580452919
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1005708649754524 0.1005708649754524 0.1005708649754524 0.1005708649754524 0.1005708649754524 0.1005708649754524
0.1009796187281609 0.1009796187281609 0.1009796187281609 0.1009796187281609 0.1009796187281609 0.1009796187281609
0.1012738421559334 0.1012738421559334 0.1012738421559334 0.1012738421559334 0.1012738421559334 0.1012738421559334
0.1005762442946434 0.1005762442946434 0.1005762442946434 0.1005762442946434 0.1005762442946434 0.1005762442946434
0.1019227504730225 0.1019227504730225 0.1019227504730225 0.1019227504730225 0.1019227504730225 0.1019227504730225
0.1018138080835342 0.1018138080835342 0.1018138080835342 0.1018138080835342 0.1018138080835342 0.1018138080835342
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1009910032153130 0.1009910032153130 0.1009910032153130 0.1009910032153130 0.1009910032153130 0.1009910032153130
0.1009827479720116 0.1009827479720116 0.1009827479720116 0.1009827479720116 0.1009827479720116 0.1009827479720116
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.0990172550082207 0.0990172550082207 0.0990172550082207 0.0990172550082207 0.0990172550082207 0.0990172550082207
0.1009827479720116 0.1009827479720116 0.1009827479720116 0.1009827479720116 0.1009827479720116 0.1009827479720116
0.1009827479720116 0.1009827479720116 0.1009827479720116 0.1009827479720116 0.1009827479720116 0.1009827479720116
0.1009827479720116 0.1009827479720116 0.1009827479720116 0.1009827479720116 0.1009827479720116 0.1009827479720116
0.1009519994258881 0.1009519994258881 0.1009519994258881 0.1009519994258881 0.1009519994258881 0.1009519994258881
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1015164107084274 0.1015164107084274 0.1015164107084274 0.1015164107084274 0.1015164107084274 0.1015164107084274
0.0990480035543442 0.0990480035543442 0.0990480035543442 0.0990480035543442 0.0990480035543442 0.0990480035543442
0.0998593494296074 0.0998593494296074 0.0998593494296074 0.0998593494296074 0.0998593494296074 0.0998593494296074
0.1007043421268463 0.1007043421268463 0.1007043421268463 0.1007043421268463 0.1007043421268463 0.1007043421268463
0.1009429991245270 0.1009429991245270 0.1009429991245270 0.1009429991245270 0.1009429991245270 0.1009429991245270
0.1009910032153130 0.1009910032153130 0.1009910032153130 0.1009910032153130 0.1009910032153130 0.1009910032153130
0.1009827479720116 0.1009827479720116 0.1009827479720116 0.1009827479720116 0.1009827479720116 0.1009827479720116
0.0990172550082207 0.0990172550082207 0.0990172550082207 0.0990172550082207 0.0990172550082207 0.0990172550082207
0.1009827479720116 0.1009827479720116 0.1009827479720116 0.1009827479720116 0.1009827479720116 0.1009827479720116
0.1009519994258881 0.1009519994258881 0.1009519994258881 0.1009519994258881 0.1009519994258881 0.1009519994258881
0.1011990681290627 0.1011990681290627 0.1011990681290627 0.1011990681290627 0.1011990681290627 0.1011990681290627
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000001192092896 1.0000001192092896 1.0000001192092896 1.0000001192092896 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000698566436768 1.0000698566436768 1.0000698566436768 1.0000698566436768 0
1.0000518560409546 1.0000518560409546 1.0000518560409546 1.0000518560409546 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000476837158203 1.0000476837158203 1.0000476837158203 1.0000476837158203 0
1.0009435415267944 1.0009435415267944 1.0009435415267944 1.0009435415267944 0
1.0001306533813477 1.0001306533813477 1.0001306533813477 1.0001306533813477 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000731945037842 1.0000731945037842 1.0000731945037842 1.0000731945037842 0
1.0000553131103516 1.0000553131103516 1.0000553131103516 1.0000553131103516 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000436305999756 1.0000436305999756 1.0000436305999756 1.0000436305999756 0
1.0007563829421997 1.0007563829421997 1.0007563829421997 1.0007563829421997 0
1.0002852678298950 1.0002852678298950 1.0002852678298950 1.0002852678298950 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000009536743164 1.0000009536743164 1.0000009536743164 1.0000009536743164 0
1.0000009536743164 1.0000009536743164 1.0000009536743164 1.0000009536743164 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000009536743164 1.0000009536743164 1.0000009536743164 1.0000009536743164 0
1.0000009536743164 1.0000009536743164 1.0000009536743164 1.0000009536743164 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0008815526962280 1.0008815526962280 1.0008815526962280 1.0008815526962280 0
1.0008815526962280 1.0008815526962280 1.0008815526962280 1.0008815526962280 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
0.9990938901901245 0.9990938901901245 0.9990938901901245 0.9990938901901245 0
0.9992048144340515 0.9992048144340515 0.9992048144340515 0.9992048144340515 0
1.0000932216644287 1.0000932216644287 1.0000932216644287 1.0000932216644287 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0008815526962280 1.0008815526962280 1.0008815526962280 1.0008815526962280 0
1.0008953809738159 1.0008953809738159 1.0008953809738159 1.0008953809738159 0
1.0003906488418579 1.0003906488418579 1.0003906488418579 1.0003906488418579 0
0.9982964992523193 0.9982964992523193 0.9982964992523193 0.9982964992523193 0
0.9982660412788391 0.9982660412788391 0.9982660412788391 0.9982660412788391 0
1.0000940561294556 1.0000940561294556 1.0000940561294556 1.0000940561294556 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000141859054565 1.0000141859054565 1.0000141859054565 1.0000141859054565 0
1.0006959438323975 1.0006959438323975 1.0006959438323975 1.0006959438323975 0
0.9991859793663025 0.9991859793663025 0.9991859793663025 0.9991859793663025 0
0.9990608096122742 0.9990608096122742 0.9990608096122742 0.9990608096122742 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1001276597380638 0.1001276597380638 0.1001276597380638 0.1001276597380638 0.1001276597380638 0.1001276597380638
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1001371145248413 0.1001371145248413 0.1001371145248413 0.1001371145248413 0.1001371145248413 0.1001371145248413
0.1000205948948860 0.1000205948948860 0.1000205948948860 0.1000205948948860 0.1000205948948860 0.1000205948948860
0.1000000759959221 0.1000000759959221 0.1000000759959221 0.1000000759959221 0.1000000759959221 0.1000000759959221
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1002385169267654 0.1002385169267654 0.1002385169267654 0.1002385169267654 0.1002385169267654 0.1002385169267654
0.1000000685453415 0.1000000685453415 0.1000000685453415 0.1000000685453415 0.1000000685453415 0.1000000685453415
0.1001574918627739 0.1001574918627739 0.1001574918627739 0.1001574918627739 0.1001574918627739 0.1001574918627739
0.1005329117178917 0.1005329117178917 0.1005329117178917 0.1005329117178917 0.1005329117178917 0.1005329117178917
0.1000000089406967 0.1000000089406967 0.1000000089406967 0.1000000089406967 0.1000000089406967 0.1000000089406967
0.1007501184940338 0.1007501184940338 0.1007501184940338 0.1007501184940338 0.1007501184940338 0.1007501184940338
0.1009393259882927 0.1009393259882927 0.1009393259882927 0.1009393259882927 0.1009393259882927 0.1009393259882927
0.0999999940395355 0.0999999940395355 0.0999999940395355 0.0999999940395355 0.0999999940395355 0.0999999940395355
0.0991946831345558 0.0991946831345558 0.0991946831345558 0.0991946831345558 0.0991946831345558 0.0991946831345558
0.0999999940395355 0.0999999940395355 0.0999999940395355 0.0999999940395355 0.0999999940395355 0.0999999940395355
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1001742184162140 0.1001742184162140 0.1001742184162140 0.1001742184162140 0.1001742184162140 0.1001742184162140
0.1001276597380638 0.1001276597380638 0.1001276597380638 0.1001276597380638 0.1001276597380638 0.1001276597380638
0.1000964790582657 0.1000964790582657 0.1000964790582657 0.1000964790582657 0.1000964790582657 0.1000964790582657
0.1001371145248413 0.1001371145248413 0.1001371145248413 0.1001371145248413 0.1001371145248413 0.1001371145248413
0.1000964790582657 0.1000964790582657 0.1000964790582657 0.1000964790582657 0.1000964790582657 0.1000964790582657
0.1001574173569679 0.1001574173569679 0.1001574173569679 0.1001574173569679 0.1001574173569679 0.1001574173569679
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1004815101623535 0.1004815101623535 0.1004815101623535 0.1004815101623535 0.1004815101623535 0.1004815101623535
0.1001145914196968 0.1001145914196968 0.1001145914196968 0.1001145914196968 0.1001145914196968 0.1001145914196968
0.1007181480526924 0.1007181480526924 0.1007181480526924 0.1007181480526924 0.1007181480526924 0.1007181480526924
0.1008147373795509 0.1008147373795509 0.1008147373795509 0.1008147373795509 0.1008147373795509 0.1008147373795509
0.0991946905851364 0.0991946905851364 0.0991946905851364 0.0991946905851364 0.0991946905851364 0.0991946905851364
0.1007002964615822 0.1007002964615822 0.1007002964615822 0.1007002964615822 0.1007002964615822 0.1007002964615822
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1001742184162140 0.1001742184162140 0.1001742184162140 0.1001742184162140 0.1001742184162140 0.1001742184162140
0.1001323685050011 0.1001323685050011 0.1001323685050011 0.1001323685050011 0.1001323685050011 0.1001323685050011
0.1001323685050011 0.1001323685050011 0.1001323685050011 0.1001323685050011 0.1001323685050011 0.1001323685050011
0.1001425534486771 0.1001425534486771 0.1001425534486771 0.1001425534486771 0.1001425534486771 0.1001425534486771
0.1001425534486771 0.1001425534486771 0.1001425534486771 0.1001425534486771 0.1001425534486771 0.1001425534486771
0.0999370887875557 0.0999370887875557 0.0999370887875557 0.0999370887875557 0.0999370887875557 0.0999370887875557
0.1000015884637833 0.1000015884637833 0.1000015884637833 0.1000015884637833 0.1000015884637833 0.1000015884637833
0.1009698286652565 0.1009698286652565 0.1009698286652565 0.1009698286652565 0.1009698286652565 0.1009698286652565
0.0999386459589005 0.0999386459589005 0.0999386459589005 0.0999386459589005 0.0999386459589005 0.0999386459589005
0.1004171371459961 0.1004171371459961 0.1004171371459961 0.1004171371459961 0.1004171371459961 0.1004171371459961
0.1009374260902405 0.1009374260902405 0.1009374260902405 0.1009374260902405 0.1009374260902405 0.1009374260902405
0.1008073091506958 0.1008073091506958 0.1008073091506958 0.1008073091506958 0.1008073091506958 0.1008073091506958
0.1008073091506958 0.1008073091506958 0.1008073091506958 0.1008073091506958 0.1008073091506958 0.1008073091506958
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000015884637833 0.1000015884637833 0.1000015884637833 0.1000015884637833 0.1000015884637833 0.1000015884637833
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000015661120415 0.1000015661120415 0.1000015661120415 0.1000015661120415 0.1000015661120415 0.1000015661120415
0.1000013425946236 0.1000013425946236 0.1000013425946236 0.1000013425946236 0.1000013425946236 0.1000013425946236
0.1000015586614609 0.1000015586614609 0.1000015586614609 0.1000015586614609 0.1000015586614609 0.1000015586614609
0.1000013351440430 0.1000013351440430 0.1000013351440430 0.1000013351440430 0.1000013351440430 0.1000013351440430
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1008815020322800 0.1008815020322800 0.1008815020322800 0.1008815020322800 0.1008815020322800 0.1008815020322800
0.1000015214085579 0.1000015214085579 0.1000015214085579 0.1000015214085579 0.1000015214085579 0.1000015214085579
0.1008815020322800 0.1008815020322800 0.1008815020322800 0.1008815020322800 0.1008815020322800 0.1008815020322800
0.1000015512108803 0.1000015512108803 0.1000015512108803 0.1000015512108803 0.1000015512108803 0.1000015512108803
0.1000015214085579 0.1000015214085579 0.1000015214085579 0.1000015214085579 0.1000015214085579 0.1000015214085579
0.1000014916062355 0.1000014916062355 0.1000014916062355 0.1000014916062355 0.1000014916062355 0.1000014916062355
0.1009077578783035 0.1009077578783035 0.1009077578783035 0.1009077578783035 0.1009077578783035 0.1009077578783035
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1010610461235046 0.1010610461235046 0.1010610461235046 0.1010610461235046 0.1010610461235046 0.1010610461235046
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1001385301351547 0.1001385301351547 0.1001385301351547 0.1001385301351547 0.1001385301351547 0.1001385301351547
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1008815020322800 0.1008815020322800 0.1008815020322800 0.1008815020322800 0.1008815020322800 0.1008815020322800
0.1008815020322800 0.1008815020322800 0.1008815020322800 0.1008815020322800 0.1008815020322800 0.1008815020322800
0.1008815020322800 0.1008815020322800 0.1008815020322800 0.1008815020322800 0.1008815020322800 0.1008815020322800
0.1008814945816994 0.1008814945816994 0.1008814945816994 0.1008814945816994 0.1008814945816994 0.1008814945816994
0.1009016558527946 0.1009016558527946 0.1009016558527946 0.1009016558527946 0.1009016558527946 0.1009016558527946
0.1009062454104424 0.1009062454104424 0.1009062454104424 0.1009062454104424 0.1009062454104424 0.1009062454104424
0.1009799391031265 0.1009799391031265 0.1009799391031265 0.1009799391031265 0.1009799391031265 0.1009799391031265
0.1010613515973091 0.1010613515973091 0.1010613515973091 0.1010613515973091 0.1010613515973091 0.1010613515973091
0.1018517389893532 0.1018517389893532 0.1018517389893532 0.1018517389893532 0.1018517389893532 0.1018517389893532
0.1010275557637215 0.1010275557637215 0.1010275557637215 0.1010275557637215 0.1010275557637215 0.1010275557637215
0.1013884171843529 0.1013884171843529 0.1013884171843529 0.1013884171843529 0.1013884171843529 0.1013884171843529
0.1001385301351547 0.1001385301351547 0.1001385301351547 0.1001385301351547 0.1001385301351547 0.1001385301351547
0.1001475602388382 0.1001475602388382 0.1001475602388382 0.1001475602388382 0.1001475602388382 0.1001475602388382
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.0999999940395355 0.0999999940395355 0.0999999940395355 0.0999999940395355 0.0999999940395355 0.0999999940395355
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.1009016558527946 0.1009016558527946 0.1009016558527946 0.1009016558527946 0.1009016558527946 0.1009016558527946
0.1008815020322800 0.1008815020322800 0.1008815020322800 0.1008815020322800 0.1008815020322800 0.1008815020322800
