18
128 384
0.9996427893638611 0.9996427893638611 0.9996427893638611 0.9996427893638611 0
0.9991494417190552 0.9991494417190552 0.9991494417190552 0.9991494417190552 0
0.9995589852333069 0.9995589852333069 0.9995589852333069 0.9995589852333069 0
0.9986352324485779 0.9986352324485779 0.9986352324485779 0.9986352324485779 0
0.9990616440773010 0.9990616440773010 0.9990616440773010 0.9990616440773010 0
1.0000017881393433 1.0000017881393433 1.0000017881393433 1.0000017881393433 0
1.0002268552780151 1.0002268552780151 1.0002268552780151 1.0002268552780151 0
0.9980969429016113 0.9980969429016113 0.9980969429016113 0.9980969429016113 0
1.0019102096557617 1.0019102096557617 1.0019102096557617 1.0019102096557617 0
1.0009856224060059 1.0009856224060059 1.0009856224060059 1.0009856224060059 0
0.9990669488906860 0.9990669488906860 0.9990669488906860 0.9990669488906860 0
0.9986181259155273 0.9986181259155273 0.9986181259155273 0.9986181259155273 0
0.9990599751472473 0.9990599751472473 0.9990599751472473 0.9990599751472473 0
0.9995356798171997 0.9995356798171997 0.9995356798171997 0.9995356798171997 0
1.0019572973251343 1.0019572973251343 1.0019572973251343 1.0019572973251343 0
0.9980503916740417 0.9980503916740417 0.9980503916740417 0.9980503916740417 0
0.9991032481193542 0.9991032481193542 0.9991032481193542 0.9991032481193542 0
1.0000312328338623 1.0000312328338623 1.0000312328338623 1.0000312328338623 0
1.0000993013381958 1.0000993013381958 1.0000993013381958 1.0000993013381958 0
1.0031453371047974 1.0031453371047974 1.0031453371047974 1.0031453371047974 0
1.0026701688766479 1.0026701688766479 1.0026701688766479 1.0026701688766479 0
1.0010265111923218 1.0010265111923218 1.0010265111923218 1.0010265111923218 0
1.0024136304855347 1.0024136304855347 1.0024136304855347 1.0024136304855347 0
1.0000147819519043 1.0000147819519043 1.0000147819519043 1.0000147819519043 0
0.9989954829216003 0.9989954829216003 0.9989954829216003 0.9989954829216003 0
0.9990022182464600 0.9990022182464600 0.9990022182464600 0.9990022182464600 0
1.0000050067901611 1.0000050067901611 1.0000050067901611 1.0000050067901611 0
0.9999551773071289 0.9999551773071289 0.9999551773071289 0.9999551773071289 0
0.9999812841415405 0.9999812841415405 0.9999812841415405 0.9999812841415405 0
0.9995943307876587 0.9995943307876587 0.9995943307876587 0.9995943307876587 0
1.0000214576721191 1.0000214576721191 1.0000214576721191 1.0000214576721191 0
1.0000113248825073 1.0000113248825073 1.0000113248825073 1.0000113248825073 0
0.9989933371543884 0.9989933371543884 0.9989933371543884 0.9989933371543884 0
0.9989961981773376 0.9989961981773376 0.9989961981773376 0.9989961981773376 0
1.0018790960311890 1.0018790960311890 1.0018790960311890 1.0018790960311890 0
0.9998885989189148 0.9998885989189148 0.9998885989189148 0.9998885989189148 0
0.9999883770942688 0.9999883770942688 0.9999883770942688 0.9999883770942688 0
1.0008604526519775 1.0008604526519775 1.0008604526519775 1.0008604526519775 0
0.9991394877433777 0.9991394877433777 0.9991394877433777 0.9991394877433777 0
0.9993228316307068 0.9993228316307068 0.9993228316307068 0.9993228316307068 0
1.0006977319717407 1.0006977319717407 1.0006977319717407 1.0006977319717407 0
1.0000096559524536 1.0000096559524536 1.0000096559524536 1.0000096559524536 0
1.0018794536590576 1.0018794536590576 1.0018794536590576 1.0018794536590576 0
0.9971274137496948 0.9971274137496948 0.9971274137496948 0.9971274137496948 0
0.9990023374557495 0.9990023374557495 0.9990023374557495 0.9990023374557495 0
1.0008510351181030 1.0008510351181030 1.0008510351181030 1.0008510351181030 0
1.0017524957656860 1.0017524957656860 1.0017524957656860 1.0017524957656860 0
0.0985131263732910 0.0985131263732910 0.0985131263732910 0.0985131263732910 0.0985131263732910 0.0985131263732910
0.1024113893508911 0.1024113893508911 0.1024113893508911 0.1024113893508911 0.1024113893508911 0.1024113893508911
0.1006847470998764 0.1006847470998764 0.1006847470998764 0.1006847470998764 0.1006847470998764 0.1006847470998764
0.1009609401226044 0.1009609401226044 0.1009609401226044 0.1009609401226044 0.1009609401226044 0.1009609401226044
0.1010255441069603 0.1010255441069603 0.1010255441069603 0.1010255441069603 0.1010255441069603 0.1010255441069603
0.1009803116321564 0.1009803116321564 0.1009803116321564 0.1009803116321564 0.1009803116321564 0.1009803116321564
0.1012624055147171 0.1012624055147171 0.1012624055147171 0.1012624055147171 0.1012624055147171 0.1012624055147171
0.1000102832913399 0.1000102832913399 0.1000102832913399 0.1000102832913399 0.1000102832913399 0.1000102832913399
0.0999427735805511 0.0999427735805511 0.0999427735805511 0.0999427735805511 0.0999427735805511 0.0999427735805511
0.1000136286020279 0.1000136286020279 0.1000136286020279 0.1000136286020279 0.1000136286020279 0.1000136286020279
0.0990127995610237 0.0990127995610237 0.0990127995610237 0.0990127995610237 0.0990127995610237 0.0990127995610237
0.1000104323029518 0.1000104323029518 0.1000104323029518 0.1000104323029518 0.1000104323029518 0.1000104323029518
0.0998945534229279 0.0998945534229279 0.0998945534229279 0.0998945534229279 0.0998945534229279 0.0998945534229279
0.1009986773133278 0.1009986773133278 0.1009986773133278 0.1009986773133278 0.1009986773133278 0.1009986773133278
0.0999465137720108 0.0999465137720108 0.0999465137720108 0.0999465137720108 0.0999465137720108 0.0999465137720108
0.0978347137570381 0.0978347137570381 0.0978347137570381 0.0978347137570381 0.0978347137570381 0.0978347137570381
0.0990082770586014 0.0990082770586014 0.0990082770586014 0.0990082770586014 0.0990082770586014 0.0990082770586014
0.0999449342489243 0.0999449342489243 0.0999449342489243 0.0999449342489243 0.0999449342489243 0.0999449342489243
0.0990122705698013 0.0990122705698013 0.0990122705698013 0.0990122705698013 0.0990122705698013 0.0990122705698013
0.1009899377822876 0.1009899377822876 0.1009899377822876 0.1009899377822876 0.1009899377822876 0.1009899377822876
0.1000362262129784 0.1000362262129784 0.1000362262129784 0.1000362262129784 0.1000362262129784 0.1000362262129784
0.0991581231355667 0.0991581231355667 0.0991581231355667 0.0991581231355667 0.0991581231355667 0.0991581231355667
0.1012517735362053 0.1012517735362053 0.1012517735362053 0.1012517735362053 0.1012517735362053 0.1012517735362053
0.0995078161358833 0.0995078161358833 0.0995078161358833 0.0995078161358833 0.0995078161358833 0.0995078161358833
0.0993394553661346 0.0993394553661346 0.0993394553661346 0.0993394553661346 0.0993394553661346 0.0993394553661346
0.0989972949028015 0.0989972949028015 0.0989972949028015 0.0989972949028015 0.0989972949028015 0.0989972949028015
0.0983226001262665 0.0983226001262665 0.0983226001262665 0.0983226001262665 0.0983226001262665 0.0983226001262665
0.1005567386746407 0.1005567386746407 0.1005567386746407 0.1005567386746407 0.1005567386746407 0.1005567386746407
0.0997124984860420 0.0997124984860420 0.0997124984860420 0.0997124984860420 0.0997124984860420 0.0997124984860420
0.0999429821968079 0.0999429821968079 0.0999429821968079 0.0999429821968079 0.0999429821968079 0.0999429821968079
0.1009453088045120 0.1009453088045120 0.1009453088045120 0.1009453088045120 0.1009453088045120 0.1009453088045120
0.1009386032819748 0.1009386032819748 0.1009386032819748 0.1009386032819748 0.1009386032819748 0.1009386032819748
0.1006080880761147 0.1006080880761147 0.1006080880761147 0.1006080880761147 0.1006080880761147 0.1006080880761147
0.1009403690695763 0.1009403690695763 0.1009403690695763 0.1009403690695763 0.1009403690695763 0.1009403690695763
0.0999991521239281 0.0999991521239281 0.0999991521239281 0.0999991521239281 0.0999991521239281 0.0999991521239281
0.1009385511279106 0.1009385511279106 0.1009385511279106 0.1009385511279106 0.1009385511279106 0.1009385511279106
0.0990628376603127 0.0990628376603127 0.0990628376603127 0.0990628376603127 0.0990628376603127 0.0990628376603127
0.0999933630228043 0.0999933630228043 0.0999933630228043 0.0999933630228043 0.0999933630228043 0.0999933630228043
0.1000042259693146 0.1000042259693146 0.1000042259693146 0.1000042259693146 0.1000042259693146 0.1000042259693146
0.1009467989206314 0.1009467989206314 0.1009467989206314 0.1009467989206314 0.1009467989206314 0.1009467989206314
0.0981591716408730 0.0981591716408730 0.0981591716408730 0.0981591716408730 0.0981591716408730 0.0981591716408730
0.0990506336092949 0.0990506336092949 0.0990506336092949 0.0990506336092949 0.0990506336092949 0.0990506336092949
0.1020109131932259 0.1020109131932259 0.1020109131932259 0.1020109131932259 0.1020109131932259 0.1020109131932259
0.1009459272027016 0.1009459272027016 0.1009459272027016 0.1009459272027016 0.1009459272027016 0.1009459272027016
0.1001291051506996 0.1001291051506996 0.1001291051506996 0.1001291051506996 0.1001291051506996 0.1001291051506996
0.1015129983425140 0.1015129983425140 0.1015129983425140 0.1015129983425140 0.1015129983425140 0.1015129983425140
0.0992464050650597 0.0992464050650597 0.0992464050650597 0.0992464050650597 0.0992464050650597 0.0992464050650597
0.1000809818506241 0.1000809818506241 0.1000809818506241 0.1000809818506241 0.1000809818506241 0.1000809818506241
0.0982369631528854 0.0982369631528854 0.0982369631528854 0.0982369631528854 0.0982369631528854 0.0982369631528854
0.1018724739551544 0.1018724739551544 0.1018724739551544 0.1018724739551544 0.1018724739551544 0.1018724739551544
0.0990048795938492 0.0990048795938492 0.0990048795938492 0.0990048795938492 0.0990048795938492 0.0990048795938492
0.1009390130639076 0.1009390130639076 0.1009390130639076 0.1009390130639076 0.1009390130639076 0.1009390130639076
0.1018116921186447 0.1018116921186447 0.1018116921186447 0.1018116921186447 0.1018116921186447 0.1018116921186447
0.1009584441781044 0.1009584441781044 0.1009584441781044 0.1009584441781044 0.1009584441781044 0.1009584441781044
0.0989985615015030 0.0989985615015030 0.0989985615015030 0.0989985615015030 0.0989985615015030 0.0989985615015030
0.1018079742789268 0.1018079742789268 0.1018079742789268 0.1018079742789268 0.1018079742789268 0.1018079742789268
0.0990963652729988 0.0990963652729988 0.0990963652729988 0.0990963652729988 0.0990963652729988 0.0990963652729988
0.1028600558638573 0.1028600558638573 0.1028600558638573 0.1028600558638573 0.1028600558638573 0.1028600558638573
0.1001006439328194 0.1001006439328194 0.1001006439328194 0.1001006439328194 0.1001006439328194 0.1001006439328194
0.1020004376769066 0.1020004376769066 0.1020004376769066 0.1020004376769066 0.1020004376769066 0.1020004376769066
0.1001183167099953 0.1001183167099953 0.1001183167099953 0.1001183167099953 0.1001183167099953 0.1001183167099953
0.1006108075380325 0.1006108075380325 0.1006108075380325 0.1006108075380325 0.1006108075380325 0.1006108075380325
0.1009895801544189 0.1009895801544189 0.1009895801544189 0.1009895801544189 0.1009895801544189 0.1009895801544189
0.1024849712848663 0.1024849712848663 0.1024849712848663 0.1024849712848663 0.1024849712848663 0.1024849712848663
0.1003846302628517 0.1003846302628517 0.1003846302628517 0.1003846302628517 0.1003846302628517 0.1003846302628517
0.1002336516976357 0.1002336516976357 0.1002336516976357 0.1002336516976357 0.1002336516976357 0.1002336516976357
0.1034757792949677 0.1034757792949677 0.1034757792949677 0.1034757792949677 0.1034757792949677 0.1034757792949677
0.0998768582940102 0.0998768582940102 0.0998768582940102 0.0998768582940102 0.0998768582940102 0.0998768582940102
0.0990597754716873 0.0990597754716873 0.0990597754716873 0.0990597754716873 0.0990597754716873 0.0990597754716873
0.0999597012996674 0.0999597012996674 0.0999597012996674 0.0999597012996674 0.0999597012996674 0.0999597012996674
0.1010834574699402 0.1010834574699402 0.1010834574699402 0.1010834574699402 0.1010834574699402 0.1010834574699402
0.0991682559251785 0.0991682559251785 0.0991682559251785 0.0991682559251785 0.0991682559251785 0.0991682559251785
0.0981595814228058 0.0981595814228058 0.0981595814228058 0.0981595814228058 0.0981595814228058 0.0981595814228058
0.1000771671533585 0.1000771671533585 0.1000771671533585 0.1000771671533585 0.1000771671533585 0.1000771671533585
0.0980763137340546 0.0980763137340546 0.0980763137340546 0.0980763137340546 0.0980763137340546 0.0980763137340546
0.1011081188917160 0.1011081188917160 0.1011081188917160 0.1011081188917160 0.1011081188917160 0.1011081188917160
0.1021064147353172 0.1021064147353172 0.1021064147353172 0.1021064147353172 0.1021064147353172 0.1021064147353172
0.0999511554837227 0.0999511554837227 0.0999511554837227 0.0999511554837227 0.0999511554837227 0.0999511554837227
0.1010357588529587 0.1010357588529587 0.1010357588529587 0.1010357588529587 0.1010357588529587 0.1010357588529587
0.1014666780829430 0.1014666780829430 0.1014666780829430 0.1014666780829430 0.1014666780829430 0.1014666780829430
0.0999089479446411 0.0999089479446411 0.0999089479446411 0.0999089479446411 0.0999089479446411 0.0999089479446411
0.1003176569938660 0.1003176569938660 0.1003176569938660 0.1003176569938660 0.1003176569938660 0.1003176569938660
0.1002328693866730 0.1002328693866730 0.1002328693866730 0.1002328693866730 0.1002328693866730 0.1002328693866730
0.0992019474506378 0.0992019474506378 0.0992019474506378 0.0992019474506378 0.0992019474506378 0.0992019474506378
0.0998964607715607 0.0998964607715607 0.0998964607715607 0.0998964607715607 0.0998964607715607 0.0998964607715607
0.0981677994132042 0.0981677994132042 0.0981677994132042 0.0981677994132042 0.0981677994132042 0.0981677994132042
0.1010261029005051 0.1010261029005051 0.1010261029005051 0.1010261029005051 0.1010261029005051 0.1010261029005051
0.1000560075044632 0.1000560075044632 0.1000560075044632 0.1000560075044632 0.1000560075044632 0.1000560075044632
0.1010092347860336 0.1010092347860336 0.1010092347860336 0.1010092347860336 0.1010092347860336 0.1010092347860336
0.1000836491584778 0.1000836491584778 0.1000836491584778 0.1000836491584778 0.1000836491584778 0.1000836491584778
0.1000193580985069 0.1000193580985069 0.1000193580985069 0.1000193580985069 0.1000193580985069 0.1000193580985069
0.0990077331662178 0.0990077331662178 0.0990077331662178 0.0990077331662178 0.0990077331662178 0.0990077331662178
0.1010154560208321 0.1010154560208321 0.1010154560208321 0.1010154560208321 0.1010154560208321 0.1010154560208321
0.1010064706206322 0.1010064706206322 0.1010064706206322 0.1010064706206322 0.1010064706206322 0.1010064706206322
0.1009901911020279 0.1009901911020279 0.1009901911020279 0.1009901911020279 0.1009901911020279 0.1009901911020279
0.1017775908112526 0.1017775908112526 0.1017775908112526 0.1017775908112526 0.1017775908112526 0.1017775908112526
0.1018950194120407 0.1018950194120407 0.1018950194120407 0.1018950194120407 0.1018950194120407 0.1018950194120407
0.0999831631779671 0.0999831631779671 0.0999831631779671 0.0999831631779671 0.0999831631779671 0.0999831631779671
0.1036809831857681 0.1036809831857681 0.1036809831857681 0.1036809831857681 0.1036809831857681 0.1036809831857681
0.1027796790003777 0.1027796790003777 0.1027796790003777 0.1027796790003777 0.1027796790003777 0.1027796790003777
0.1017822772264481 0.1017822772264481 0.1017822772264481 0.1017822772264481 0.1017822772264481 0.1017822772264481
0.1001128777861595 0.1001128777861595 0.1001128777861595 0.1001128777861595 0.1001128777861595 0.1001128777861595
0.1014733910560608 0.1014733910560608 0.1014733910560608 0.1014733910560608 0.1014733910560608 0.1014733910560608
0.1009170114994049 0.1009170114994049 0.1009170114994049 0.1009170114994049 0.1009170114994049 0.1009170114994049
0.1010051220655441 0.1010051220655441 0.1010051220655441 0.1010051220655441 0.1010051220655441 0.1010051220655441
0.1008800044655800 0.1008800044655800 0.1008800044655800 0.1008800044655800 0.1008800044655800 0.1008800044655800
0.0993558242917061 0.0993558242917061 0.0993558242917061 0.0993558242917061 0.0993558242917061 0.0993558242917061
0.0989946797490120 0.0989946797490120 0.0989946797490120 0.0989946797490120 0.0989946797490120 0.0989946797490120
0.1009945720434189 0.1009945720434189 0.1009945720434189 0.1009945720434189 0.1009945720434189 0.1009945720434189
0.1028762385249138 0.1028762385249138 0.1028762385249138 0.1028762385249138 0.1028762385249138 0.1028762385249138
0.1009995713829994 0.1009995713829994 0.1009995713829994 0.1009995713829994 0.1009995713829994 0.1009995713829994
0.0998886972665787 0.0998886972665787 0.0998886972665787 0.0998886972665787 0.0998886972665787 0.0998886972665787
0.1001097783446312 0.1001097783446312 0.1001097783446312 0.1001097783446312 0.1001097783446312 0.1001097783446312
0.1018759906291962 0.1018759906291962 0.1018759906291962 0.1018759906291962 0.1018759906291962 0.1018759906291962
0.1010959893465042 0.1010959893465042 0.1010959893465042 0.1010959893465042 0.1010959893465042 0.1010959893465042
0.1004754453897476 0.1004754453897476 0.1004754453897476 0.1004754453897476 0.1004754453897476 0.1004754453897476
0.1009865626692772 0.1009865626692772 0.1009865626692772 0.1009865626692772 0.1009865626692772 0.1009865626692772
0.1003019213676453 0.1003019213676453 0.1003019213676453 0.1003019213676453 0.1003019213676453 0.1003019213676453
0.1005543321371078 0.1005543321371078 0.1005543321371078 0.1005543321371078 0.1005543321371078 0.1005543321371078
0.1014195233583450 0.1014195233583450 0.1014195233583450 0.1014195233583450 0.1014195233583450 0.1014195233583450
0.0991165563464165 0.0991165563464165 0.0991165563464165 0.0991165563464165 0.0991165563464165 0.0991165563464165
0.1014551967382431 0.1014551967382431 0.1014551967382431 0.1014551967382431 0.1014551967382431 0.1014551967382431
0.1000143140554428 0.1000143140554428 0.1000143140554428 0.1000143140554428 0.1000143140554428 0.1000143140554428
0.0998941585421562 0.0998941585421562 0.0998941585421562 0.0998941585421562 0.0998941585421562 0.0998941585421562
0.1008859723806381 0.1008859723806381 0.1008859723806381 0.1008859723806381 0.1008859723806381 0.1008859723806381
0.0998331606388092 0.0998331606388092 0.0998331606388092 0.0998331606388092 0.0998331606388092 0.0998331606388092
0.1001369133591652 0.1001369133591652 0.1001369133591652 0.1001369133591652 0.1001369133591652 0.1001369133591652
0.1012230440974236 0.1012230440974236 0.1012230440974236 0.1012230440974236 0.1012230440974236 0.1012230440974236
0.9999442100524902 0.9999442100524902 0.9999442100524902 0.9999442100524902 0
0.9999964833259583 0.9999964833259583 0.9999964833259583 0.9999964833259583 0
0.9999776482582092 0.9999776482582092 0.9999776482582092 0.9999776482582092 0
1.0000405311584473 1.0000405311584473 1.0000405311584473 1.0000405311584473 0
1.0010149478912354 1.0010149478912354 1.0010149478912354 1.0010149478912354 0
1.0009934902191162 1.0009934902191162 1.0009934902191162 1.0009934902191162 0
1.0000126361846924 1.0000126361846924 1.0000126361846924 1.0000126361846924 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
0.9990945458412170 0.9990945458412170 0.9990945458412170 0.9990945458412170 0
1.0008854866027832 1.0008854866027832 1.0008854866027832 1.0008854866027832 0
1.0000361204147339 1.0000361204147339 1.0000361204147339 1.0000361204147339 0
1.0009983777999878 1.0009983777999878 1.0009983777999878 1.0009983777999878 0
0.9969704151153564 0.9969704151153564 0.9969704151153564 0.9969704151153564 0
0.9970548152923584 0.9970548152923584 0.9970548152923584 0.9970548152923584 0
1.0013206005096436 1.0013206005096436 1.0013206005096436 1.0013206005096436 0
1.0003081560134888 1.0003081560134888 1.0003081560134888 1.0003081560134888 0
0.9988027215003967 0.9988027215003967 0.9988027215003967 0.9988027215003967 0
1.0006974935531616 1.0006974935531616 1.0006974935531616 1.0006974935531616 0
1.0007717609405518 1.0007717609405518 1.0007717609405518 1.0007717609405518 0
1.0001372098922729 1.0001372098922729 1.0001372098922729 1.0001372098922729 0
0.9980332255363464 0.9980332255363464 0.9980332255363464 0.9980332255363464 0
0.9980087876319885 0.9980087876319885 0.9980087876319885 0.9980087876319885 0
1.0015890598297119 1.0015890598297119 1.0015890598297119 1.0015890598297119 0
1.0004525184631348 1.0004525184631348 1.0004525184631348 1.0004525184631348 0
1.0000054836273193 1.0000054836273193 1.0000054836273193 1.0000054836273193 0
0.9999182224273682 0.9999182224273682 0.9999182224273682 0.9999182224273682 0
0.9999004006385803 0.9999004006385803 0.9999004006385803 0.9999004006385803 0
0.9998365044593811 0.9998365044593811 0.9998365044593811 0.9998365044593811 0
0.9999554157257080 0.9999554157257080 0.9999554157257080 0.9999554157257080 0
1.0009521245956421 1.0009521245956421 1.0009521245956421 1.0009521245956421 0
1.0010017156600952 1.0010017156600952 1.0010017156600952 1.0010017156600952 0
0.9990456700325012 0.9990456700325012 0.9990456700325012 0.9990456700325012 0
1.0000180006027222 1.0000180006027222 1.0000180006027222 1.0000180006027222 0
0.9990261197090149 0.9990261197090149 0.9990261197090149 0.9990261197090149 0
0.9998735785484314 0.9998735785484314 0.9998735785484314 0.9998735785484314 0
0.9990925192832947 0.9990925192832947 0.9990925192832947 0.9990925192832947 0
0.9999993443489075 0.9999993443489075 0.9999993443489075 0.9999993443489075 0
1.0009617805480957 1.0009617805480957 1.0009617805480957 1.0009617805480957 0
1.0019161701202393 1.0019161701202393 1.0019161701202393 1.0019161701202393 0
1.0006942749023438 1.0006942749023438 1.0006942749023438 1.0006942749023438 0
1.0019541978836060 1.0019541978836060 1.0019541978836060 1.0019541978836060 0
0.9980372190475464 0.9980372190475464 0.9980372190475464 0.9980372190475464 0
0.9999998807907104 0.9999998807907104 0.9999998807907104 0.9999998807907104 0
0.9999483823776245 0.9999483823776245 0.9999483823776245 0.9999483823776245 0
0.9990977644920349 0.9990977644920349 0.9990977644920349 0.9990977644920349 0
0.9983825683593750 0.9983825683593750 0.9983825683593750 0.9983825683593750 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0019645690917969 1.0019645690917969 1.0019645690917969 1.0019645690917969 0
1.0019533634185791 1.0019533634185791 1.0019533634185791 1.0019533634185791 0
0.9992592334747314 0.9992592334747314 0.9992592334747314 0.9992592334747314 0
0.9991475343704224 0.9991475343704224 0.9991475343704224 0.9991475343704224 0
0.9991306066513062 0.9991306066513062 0.9991306066513062 0.9991306066513062 0
1.0005425214767456 1.0005425214767456 1.0005425214767456 1.0005425214767456 0
0.9996519088745117 0.9996519088745117 0.9996519088745117 0.9996519088745117 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0009634494781494 1.0009634494781494 1.0009634494781494 1.0009634494781494 0
1.0000016689300537 1.0000016689300537 1.0000016689300537 1.0000016689300537 0
0.9999967813491821 0.9999967813491821 0.9999967813491821 0.9999967813491821 0
0.9991651773452759 0.9991651773452759 0.9991651773452759 0.9991651773452759 0
0.9991961717605591 0.9991961717605591 0.9991961717605591 0.9991961717605591 0
1.0007896423339844 1.0007896423339844 1.0007896423339844 1.0007896423339844 0
1.0005517005920410 1.0005517005920410 1.0005517005920410 1.0005517005920410 0
0.9999738335609436 0.9999738335609436 0.9999738335609436 0.9999738335609436 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
0.0999295413494110 0.0999295413494110 0.0999295413494110 0.0999295413494110 0.0999295413494110 0.0999295413494110
0.0999236926436424 0.0999236926436424 0.0999236926436424 0.0999236926436424 0.0999236926436424 0.0999236926436424
0.1012096032500267 0.1012096032500267 0.1012096032500267 0.1012096032500267 0.1012096032500267 0.1012096032500267
0.0999261513352394 0.0999261513352394 0.0999261513352394 0.0999261513352394 0.0999261513352394 0.0999261513352394
0.1000017151236534 0.1000017151236534 0.1000017151236534 0.1000017151236534 0.1000017151236534 0.1000017151236534
0.1008940786123276 0.1008940786123276 0.1008940786123276 0.1008940786123276 0.1008940786123276 0.1008940786123276
0.0999912247061729 0.0999912247061729 0.0999912247061729 0.0999912247061729 0.0999912247061729 0.0999912247061729
0.1000243425369263 0.1000243425369263 0.1000243425369263 0.1000243425369263 0.1000243425369263 0.1000243425369263
0.1000615507364273 0.1000615507364273 0.1000615507364273 0.1000615507364273 0.1000615507364273 0.1000615507364273
0.0992419123649597 0.0992419123649597 0.0992419123649597 0.0992419123649597 0.0992419123649597 0.0992419123649597
0.0991178601980209 0.0991178601980209 0.0991178601980209 0.0991178601980209 0.0991178601980209 0.0991178601980209
0.0990439727902412 0.0990439727902412 0.0990439727902412 0.0990439727902412 0.0990439727902412 0.0990439727902412
0.0992772579193115 0.0992772579193115 0.0992772579193115 0.0992772579193115 0.0992772579193115 0.0992772579193115
0.1011449247598648 0.1011449247598648 0.1011449247598648 0.1011449247598648 0.1011449247598648 0.1011449247598648
0.0989129468798637 0.0989129468798637 0.0989129468798637 0.0989129468798637 0.0989129468798637 0.0989129468798637
0.0999585241079330 0.0999585241079330 0.0999585241079330 0.0999585241079330 0.0999585241079330 0.0999585241079330
0.1009685918688774 0.1009685918688774 0.1009685918688774 0.1009685918688774 0.1009685918688774 0.1009685918688774
0.1011457219719887 0.1011457219719887 0.1011457219719887 0.1011457219719887 0.1011457219719887 0.1011457219719887
0.1011421084403992 0.1011421084403992 0.1011421084403992 0.1011421084403992 0.1011421084403992 0.1011421084403992
0.1000141575932503 0.1000141575932503 0.1000141575932503 0.1000141575932503 0.1000141575932503 0.1000141575932503
0.1012031137943268 0.1012031137943268 0.1012031137943268 0.1012031137943268 0.1012031137943268 0.1012031137943268
0.0999964699149132 0.0999964699149132 0.0999964699149132 0.0999964699149132 0.0999964699149132 0.0999964699149132
0.1002005040645599 0.1002005040645599 0.1002005040645599 0.1002005040645599 0.1002005040645599 0.1002005040645599
0.1000000685453415 0.1000000685453415 0.1000000685453415 0.1000000685453415 0.1000000685453415 0.1000000685453415
0.1012160405516624 0.1012160405516624 0.1012160405516624 0.1012160405516624 0.1012160405516624 0.1012160405516624
0.1007748767733574 0.1007748767733574 0.1007748767733574 0.1007748767733574 0.1007748767733574 0.1007748767733574
0.0994081795215607 0.0994081795215607 0.0994081795215607 0.0994081795215607 0.0994081795215607 0.0994081795215607
0.1009396910667419 0.1009396910667419 0.1009396910667419 0.1009396910667419 0.1009396910667419 0.1009396910667419
0.0992497503757477 0.0992497503757477 0.0992497503757477 0.0992497503757477 0.0992497503757477 0.0992497503757477
0.0990092232823372 0.0990092232823372 0.0990092232823372 0.0990092232823372 0.0990092232823372 0.0990092232823372
0.0993837192654610 0.0993837192654610 0.0993837192654610 0.0993837192654610 0.0993837192654610 0.0993837192654610
0.1028516218066216 0.1028516218066216 0.1028516218066216 0.1028516218066216 0.1028516218066216 0.1028516218066216
0.0980994775891304 0.0980994775891304 0.0980994775891304 0.0980994775891304 0.0980994775891304 0.0980994775891304
0.1019528806209564 0.1019528806209564 0.1019528806209564 0.1019528806209564 0.1019528806209564 0.1019528806209564
0.0989136174321175 0.0989136174321175 0.0989136174321175 0.0989136174321175 0.0989136174321175 0.0989136174321175
0.1011739522218704 0.1011739522218704 0.1011739522218704 0.1011739522218704 0.1011739522218704 0.1011739522218704
0.1009691059589386 0.1009691059589386 0.1009691059589386 0.1009691059589386 0.1009691059589386 0.1009691059589386
0.1019886583089828 0.1019886583089828 0.1019886583089828 0.1019886583089828 0.1019886583089828 0.1019886583089828
0.1009263843297958 0.1009263843297958 0.1009263843297958 0.1009263843297958 0.1009263843297958 0.1009263843297958
0.1001745313405991 0.1001745313405991 0.1001745313405991 0.1001745313405991 0.1001745313405991 0.1001745313405991
0.1009575948119164 0.1009575948119164 0.1009575948119164 0.1009575948119164 0.1009575948119164 0.1009575948119164
0.0994916334748268 0.0994916334748268 0.0994916334748268 0.0994916334748268 0.0994916334748268 0.0994916334748268
0.0990518704056740 0.0990518704056740 0.0990518704056740 0.0990518704056740 0.0990518704056740 0.0990518704056740
0.0980401858687401 0.0980401858687401 0.0980401858687401 0.0980401858687401 0.0980401858687401 0.0980401858687401
0.0998247563838959 0.0998247563838959 0.0998247563838959 0.0998247563838959 0.0998247563838959 0.0998247563838959
0.1003473773598671 0.1003473773598671 0.1003473773598671 0.1003473773598671 0.1003473773598671 0.1003473773598671
0.1007509753108025 0.1007509753108025 0.1007509753108025 0.1007509753108025 0.1007509753108025 0.1007509753108025
0.1010845452547073 0.1010845452547073 0.1010845452547073 0.1010845452547073 0.1010845452547073 0.1010845452547073
0.1007969751954079 0.1007969751954079 0.1007969751954079 0.1007969751954079 0.1007969751954079 0.1007969751954079
0.1010026857256889 0.1010026857256889 0.1010026857256889 0.1010026857256889 0.1010026857256889 0.1010026857256889
0.1019911319017410 0.1019911319017410 0.1019911319017410 0.1019911319017410 0.1019911319017410 0.1019911319017410
0.0985367968678474 0.0985367968678474 0.0985367968678474 0.0985367968678474 0.0985367968678474 0.0985367968678474
0.0989930033683777 0.0989930033683777 0.0989930033683777 0.0989930033683777 0.0989930033683777 0.0989930033683777
