18
128 384
1.0199639797210693 1.0199639797210693 1.0199639797210693 1.0199639797210693 0
1.0041821002960205 1.0041821002960205 1.0041821002960205 1.0041821002960205 0
0.1134788915514946 0.1134788915514946 0.1134788915514946 0.1134788915514946 0.1134788915514946 0.1134788915514946
0.1102319136261940 0.1102319136261940 0.1102319136261940 0.1102319136261940 0.1102319136261940 0.1102319136261940
0.1121267229318619 0.1121267229318619 0.1121267229318619 0.1121267229318619 0.1121267229318619 0.1121267229318619
0.1109871566295624 0.1109871566295624 0.1109871566295624 0.1109871566295624 0.1109871566295624 0.1109871566295624
0.1115728840231895 0.1115728840231895 0.1115728840231895 0.1115728840231895 0.1115728840231895 0.1115728840231895
0.1142294257879257 0.1142294257879257 0.1142294257879257 0.1142294257879257 0.1142294257879257 0.1142294257879257
0.1113499104976654 0.1113499104976654 0.1113499104976654 0.1113499104976654 0.1113499104976654 0.1113499104976654
0.1096921041607857 0.1096921041607857 0.1096921041607857 0.1096921041607857 0.1096921041607857 0.1096921041607857
0.1112989112734795 0.1112989112734795 0.1112989112734795 0.1112989112734795 0.1112989112734795 0.1112989112734795
0.1079989820718765 0.1079989820718765 0.1079989820718765 0.1079989820718765 0.1079989820718765 0.1079989820718765
0.1084274128079414 0.1084274128079414 0.1084274128079414 0.1084274128079414 0.1084274128079414 0.1084274128079414
0.1095423474907875 0.1095423474907875 0.1095423474907875 0.1095423474907875 0.1095423474907875 0.1095423474907875
0.1109315454959869 0.1109315454959869 0.1109315454959869 0.1109315454959869 0.1109315454959869 0.1109315454959869
0.1083029136061668 0.1083029136061668 0.1083029136061668 0.1083029136061668 0.1083029136061668 0.1083029136061668
0.1096413433551788 0.1096413433551788 0.1096413433551788 0.1096413433551788 0.1096413433551788 0.1096413433551788
0.1114871352910995 0.1114871352910995 0.1114871352910995 0.1114871352910995 0.1114871352910995 0.1114871352910995
0.1099806204438210 0.1099806204438210 0.1099806204438210 0.1099806204438210 0.1099806204438210 0.1099806204438210
0.1066432818770409 0.1066432818770409 0.1066432818770409 0.1066432818770409 0.1066432818770409 0.1066432818770409
0.1076751127839088 0.1076751127839088 0.1076751127839088 0.1076751127839088 0.1076751127839088 0.1076751127839088
0.1090214848518372 0.1090214848518372 0.1090214848518372 0.1090214848518372 0.1090214848518372 0.1090214848518372
0.1089464202523232 0.1089464202523232 0.1089464202523232 0.1089464202523232 0.1089464202523232 0.1089464202523232
0.1079505085945129 0.1079505085945129 0.1079505085945129 0.1079505085945129 0.1079505085945129 0.1079505085945129
0.1079954579472542 0.1079954579472542 0.1079954579472542 0.1079954579472542 0.1079954579472542 0.1079954579472542
0.1064025759696960 0.1064025759696960 0.1064025759696960 0.1064025759696960 0.1064025759696960 0.1064025759696960
0.1073944941163063 0.1073944941163063 0.1073944941163063 0.1073944941163063 0.1073944941163063 0.1073944941163063
0.1084899529814720 0.1084899529814720 0.1084899529814720 0.1084899529814720 0.1084899529814720 0.1084899529814720
0.1102458611130714 0.1102458611130714 0.1102458611130714 0.1102458611130714 0.1102458611130714 0.1102458611130714
0.1114808842539787 0.1114808842539787 0.1114808842539787 0.1114808842539787 0.1114808842539787 0.1114808842539787
0.1122709736227989 0.1122709736227989 0.1122709736227989 0.1122709736227989 0.1122709736227989 0.1122709736227989
0.1118109896779060 0.1118109896779060 0.1118109896779060 0.1118109896779060 0.1118109896779060 0.1118109896779060
0.1109747663140297 0.1109747663140297 0.1109747663140297 0.1109747663140297 0.1109747663140297 0.1109747663140297
0.1098641455173492 0.1098641455173492 0.1098641455173492 0.1098641455173492 0.1098641455173492 0.1098641455173492
0.1101718693971634 0.1101718693971634 0.1101718693971634 0.1101718693971634 0.1101718693971634 0.1101718693971634
0.1104326695203781 0.1104326695203781 0.1104326695203781 0.1104326695203781 0.1104326695203781 0.1104326695203781
0.1061281263828278 0.1061281263828278 0.1061281263828278 0.1061281263828278 0.1061281263828278 0.1061281263828278
0.1098055094480515 0.1098055094480515 0.1098055094480515 0.1098055094480515 0.1098055094480515 0.1098055094480515
0.1051759794354439 0.1051759794354439 0.1051759794354439 0.1051759794354439 0.1051759794354439 0.1051759794354439
0.1090150177478790 0.1090150177478790 0.1090150177478790 0.1090150177478790 0.1090150177478790 0.1090150177478790
0.1073473021388054 0.1073473021388054 0.1073473021388054 0.1073473021388054 0.1073473021388054 0.1073473021388054
0.1061253845691681 0.1061253845691681 0.1061253845691681 0.1061253845691681 0.1061253845691681 0.1061253845691681
0.1053038686513901 0.1053038686513901 0.1053038686513901 0.1053038686513901 0.1053038686513901 0.1053038686513901
0.1059114784002304 0.1059114784002304 0.1059114784002304 0.1059114784002304 0.1059114784002304 0.1059114784002304
0.1045863404870033 0.1045863404870033 0.1045863404870033 0.1045863404870033 0.1045863404870033 0.1045863404870033
0.1063440665602684 0.1063440665602684 0.1063440665602684 0.1063440665602684 0.1063440665602684 0.1063440665602684
0.1053189784288406 0.1053189784288406 0.1053189784288406 0.1053189784288406 0.1053189784288406 0.1053189784288406
0.1113367900252342 0.1113367900252342 0.1113367900252342 0.1113367900252342 0.1113367900252342 0.1113367900252342
0.1080810800194740 0.1080810800194740 0.1080810800194740 0.1080810800194740 0.1080810800194740 0.1080810800194740
0.1103880479931831 0.1103880479931831 0.1103880479931831 0.1103880479931831 0.1103880479931831 0.1103880479931831
0.1127430275082588 0.1127430275082588 0.1127430275082588 0.1127430275082588 0.1127430275082588 0.1127430275082588
0.1096510142087936 0.1096510142087936 0.1096510142087936 0.1096510142087936 0.1096510142087936 0.1096510142087936
0.1093550771474838 0.1093550771474838 0.1093550771474838 0.1093550771474838 0.1093550771474838 0.1093550771474838
0.1109774783253670 0.1109774783253670 0.1109774783253670 0.1109774783253670 0.1109774783253670 0.1109774783253670
0.1094426512718201 0.1094426512718201 0.1094426512718201 0.1094426512718201 0.1094426512718201 0.1094426512718201
0.1138473376631737 0.1138473376631737 0.1138473376631737 0.1138473376631737 0.1138473376631737 0.1138473376631737
0.1066407263278961 0.1066407263278961 0.1066407263278961 0.1066407263278961 0.1066407263278961 0.1066407263278961
0.1072362437844276 0.1072362437844276 0.1072362437844276 0.1072362437844276 0.1072362437844276 0.1072362437844276
0.1046498417854309 0.1046498417854309 0.1046498417854309 0.1046498417854309 0.1046498417854309 0.1046498417854309
0.1083744466304779 0.1083744466304779 0.1083744466304779 0.1083744466304779 0.1083744466304779 0.1083744466304779
0.1032642945647240 0.1032642945647240 0.1032642945647240 0.1032642945647240 0.1032642945647240 0.1032642945647240
0.1122805848717690 0.1122805848717690 0.1122805848717690 0.1122805848717690 0.1122805848717690 0.1122805848717690
0.1076432541012764 0.1076432541012764 0.1076432541012764 0.1076432541012764 0.1076432541012764 0.1076432541012764
0.1121831908822060 0.1121831908822060 0.1121831908822060 0.1121831908822060 0.1121831908822060 0.1121831908822060
0.1101940125226974 0.1101940125226974 0.1101940125226974 0.1101940125226974 0.1101940125226974 0.1101940125226974
0.1099851131439209 0.1099851131439209 0.1099851131439209 0.1099851131439209 0.1099851131439209 0.1099851131439209
0.1099923849105835 0.1099923849105835 0.1099923849105835 0.1099923849105835 0.1099923849105835 0.1099923849105835
0.1091008782386780 0.1091008782386780 0.1091008782386780 0.1091008782386780 0.1091008782386780 0.1091008782386780
0.1099810823798180 0.1099810823798180 0.1099810823798180 0.1099810823798180 0.1099810823798180 0.1099810823798180
0.1053266450762749 0.1053266450762749 0.1053266450762749 0.1053266450762749 0.1053266450762749 0.1053266450762749
0.1081763878464699 0.1081763878464699 0.1081763878464699 0.1081763878464699 0.1081763878464699 0.1081763878464699
0.1070537567138672 0.1070537567138672 0.1070537567138672 0.1070537567138672 0.1070537567138672 0.1070537567138672
0.1101202517747879 0.1101202517747879 0.1101202517747879 0.1101202517747879 0.1101202517747879 0.1101202517747879
0.1057827770709991 0.1057827770709991 0.1057827770709991 0.1057827770709991 0.1057827770709991 0.1057827770709991
0.1085371002554893 0.1085371002554893 0.1085371002554893 0.1085371002554893 0.1085371002554893 0.1085371002554893
0.1140069216489792 0.1140069216489792 0.1140069216489792 0.1140069216489792 0.1140069216489792 0.1140069216489792
0.1064312532544136 0.1064312532544136 0.1064312532544136 0.1064312532544136 0.1064312532544136 0.1064312532544136
0.1116712018847466 0.1116712018847466 0.1116712018847466 0.1116712018847466 0.1116712018847466 0.1116712018847466
0.1106619089841843 0.1106619089841843 0.1106619089841843 0.1106619089841843 0.1106619089841843 0.1106619089841843
0.1075049117207527 0.1075049117207527 0.1075049117207527 0.1075049117207527 0.1075049117207527 0.1075049117207527
0.1100344359874725 0.1100344359874725 0.1100344359874725 0.1100344359874725 0.1100344359874725 0.1100344359874725
0.1053824424743652 0.1053824424743652 0.1053824424743652 0.1053824424743652 0.1053824424743652 0.1053824424743652
0.1082482412457466 0.1082482412457466 0.1082482412457466 0.1082482412457466 0.1082482412457466 0.1082482412457466
0.1074252575635910 0.1074252575635910 0.1074252575635910 0.1074252575635910 0.1074252575635910 0.1074252575635910
0.1107632741332054 0.1107632741332054 0.1107632741332054 0.1107632741332054 0.1107632741332054 0.1107632741332054
1.0058687925338745 1.0058687925338745 1.0058687925338745 1.0058687925338745 0
1.0083214044570923 1.0083214044570923 1.0083214044570923 1.0083214044570923 0
1.0022881031036377 1.0022881031036377 1.0022881031036377 1.0022881031036377 0
1.0016638040542603 1.0016638040542603 1.0016638040542603 1.0016638040542603 0
1.0059540271759033 1.0059540271759033 1.0059540271759033 1.0059540271759033 0
1.0052045583724976 1.0052045583724976 1.0052045583724976 1.0052045583724976 0
1.0046672821044922 1.0046672821044922 1.0046672821044922 1.0046672821044922 0
1.0039668083190918 1.0039668083190918 1.0039668083190918 1.0039668083190918 0
1.0041826963424683 1.0041826963424683 1.0041826963424683 1.0041826963424683 0
1.0041725635528564 1.0041725635528564 1.0041725635528564 1.0041725635528564 0
1.0068128108978271 1.0068128108978271 1.0068128108978271 1.0068128108978271 0
1.0052387714385986 1.0052387714385986 1.0052387714385986 1.0052387714385986 0
1.0073109865188599 1.0073109865188599 1.0073109865188599 1.0073109865188599 0
1.0074778795242310 1.0074778795242310 1.0074778795242310 1.0074778795242310 0
1.0069997310638428 1.0069997310638428 1.0069997310638428 1.0069997310638428 0
1.0053874254226685 1.0053874254226685 1.0053874254226685 1.0053874254226685 0
1.0045367479324341 1.0045367479324341 1.0045367479324341 1.0045367479324341 0
1.0047211647033691 1.0047211647033691 1.0047211647033691 1.0047211647033691 0
1.0046494007110596 1.0046494007110596 1.0046494007110596 1.0046494007110596 0
1.0057393312454224 1.0057393312454224 1.0057393312454224 1.0057393312454224 0
1.0104963779449463 1.0104963779449463 1.0104963779449463 1.0104963779449463 0
1.0062205791473389 1.0062205791473389 1.0062205791473389 1.0062205791473389 0
1.0034381151199341 1.0034381151199341 1.0034381151199341 1.0034381151199341 0
1.0048270225524902 1.0048270225524902 1.0048270225524902 1.0048270225524902 0
0.9999506473541260 0.9999506473541260 0.9999506473541260 0.9999506473541260 0
1.0025914907455444 1.0025914907455444 1.0025914907455444 1.0025914907455444 0
1.0035496950149536 1.0035496950149536 1.0035496950149536 1.0035496950149536 0
1.0000050067901611 1.0000050067901611 1.0000050067901611 1.0000050067901611 0
1.0032024383544922 1.0032024383544922 1.0032024383544922 1.0032024383544922 0
1.0061510801315308 1.0061510801315308 1.0061510801315308 1.0061510801315308 0
1.0010939836502075 1.0010939836502075 1.0010939836502075 1.0010939836502075 0
1.0019766092300415 1.0019766092300415 1.0019766092300415 1.0019766092300415 0
1.0047549009323120 1.0047549009323120 1.0047549009323120 1.0047549009323120 0
1.0084147453308105 1.0084147453308105 1.0084147453308105 1.0084147453308105 0
1.0077651739120483 1.0077651739120483 1.0077651739120483 1.0077651739120483 0
1.0047109127044678 1.0047109127044678 1.0047109127044678 1.0047109127044678 0
1.0034312009811401 1.0034312009811401 1.0034312009811401 1.0034312009811401 0
1.0027481317520142 1.0027481317520142 1.0027481317520142 1.0027481317520142 0
1.0060710906982422 1.0060710906982422 1.0060710906982422 1.0060710906982422 0
1.0044548511505127 1.0044548511505127 1.0044548511505127 1.0044548511505127 0
1.0014901161193848 1.0014901161193848 1.0014901161193848 1.0014901161193848 0
1.0054883956909180 1.0054883956909180 1.0054883956909180 1.0054883956909180 0
1.0077205896377563 1.0077205896377563 1.0077205896377563 1.0077205896377563 0
1.0024749040603638 1.0024749040603638 1.0024749040603638 1.0024749040603638 0
0.9995239377021790 0.9995239377021790 0.9995239377021790 0.9995239377021790 0
1.0022702217102051 1.0022702217102051 1.0022702217102051 1.0022702217102051 0
1.0050890445709229 1.0050890445709229 1.0050890445709229 1.0050890445709229 0
1.0041766166687012 1.0041766166687012 1.0041766166687012 1.0041766166687012 0
1.0066734552383423 1.0066734552383423 1.0066734552383423 1.0066734552383423 0
1.0046792030334473 1.0046792030334473 1.0046792030334473 1.0046792030334473 0
1.0032832622528076 1.0032832622528076 1.0032832622528076 1.0032832622528076 0
1.0048956871032715 1.0048956871032715 1.0048956871032715 1.0048956871032715 0
1.0049521923065186 1.0049521923065186 1.0049521923065186 1.0049521923065186 0
1.0047452449798584 1.0047452449798584 1.0047452449798584 1.0047452449798584 0
1.0016270875930786 1.0016270875930786 1.0016270875930786 1.0016270875930786 0
1.0069984197616577 1.0069984197616577 1.0069984197616577 1.0069984197616577 0
1.0042881965637207 1.0042881965637207 1.0042881965637207 1.0042881965637207 0
1.0008357763290405 1.0008357763290405 1.0008357763290405 1.0008357763290405 0
1.0013161897659302 1.0013161897659302 1.0013161897659302 1.0013161897659302 0
1.0038191080093384 1.0038191080093384 1.0038191080093384 1.0038191080093384 0
1.0025163888931274 1.0025163888931274 1.0025163888931274 1.0025163888931274 0
1.0026551485061646 1.0026551485061646 1.0026551485061646 1.0026551485061646 0
1.0032273530960083 1.0032273530960083 1.0032273530960083 1.0032273530960083 0
1.0048944950103760 1.0048944950103760 1.0048944950103760 1.0048944950103760 0
0.1116444990038872 0.1116444990038872 0.1116444990038872 0.1116444990038872 0.1116444990038872 0.1116444990038872
0.1095219776034355 0.1095219776034355 0.1095219776034355 0.1095219776034355 0.1095219776034355 0.1095219776034355
0.1100939139723778 0.1100939139723778 0.1100939139723778 0.1100939139723778 0.1100939139723778 0.1100939139723778
0.1106889620423317 0.1106889620423317 0.1106889620423317 0.1106889620423317 0.1106889620423317 0.1106889620423317
0.1088554263114929 0.1088554263114929 0.1088554263114929 0.1088554263114929 0.1088554263114929 0.1088554263114929
0.1124460250139236 0.1124460250139236 0.1124460250139236 0.1124460250139236 0.1124460250139236 0.1124460250139236
0.1111103594303131 0.1111103594303131 0.1111103594303131 0.1111103594303131 0.1111103594303131 0.1111103594303131
0.1062636375427246 0.1062636375427246 0.1062636375427246 0.1062636375427246 0.1062636375427246 0.1062636375427246
0.1080883368849754 0.1080883368849754 0.1080883368849754 0.1080883368849754 0.1080883368849754 0.1080883368849754
0.1045036986470222 0.1045036986470222 0.1045036986470222 0.1045036986470222 0.1045036986470222 0.1045036986470222
0.1078752800822258 0.1078752800822258 0.1078752800822258 0.1078752800822258 0.1078752800822258 0.1078752800822258
0.1080167889595032 0.1080167889595032 0.1080167889595032 0.1080167889595032 0.1080167889595032 0.1080167889595032
0.1066614389419556 0.1066614389419556 0.1066614389419556 0.1066614389419556 0.1066614389419556 0.1066614389419556
0.1120788455009460 0.1120788455009460 0.1120788455009460 0.1120788455009460 0.1120788455009460 0.1120788455009460
0.1155335307121277 0.1155335307121277 0.1155335307121277 0.1155335307121277 0.1155335307121277 0.1155335307121277
0.1108458042144775 0.1108458042144775 0.1108458042144775 0.1108458042144775 0.1108458042144775 0.1108458042144775
0.1099767237901688 0.1099767237901688 0.1099767237901688 0.1099767237901688 0.1099767237901688 0.1099767237901688
0.1148008257150650 0.1148008257150650 0.1148008257150650 0.1148008257150650 0.1148008257150650 0.1148008257150650
0.1122979447245598 0.1122979447245598 0.1122979447245598 0.1122979447245598 0.1122979447245598 0.1122979447245598
0.1107848659157753 0.1107848659157753 0.1107848659157753 0.1107848659157753 0.1107848659157753 0.1107848659157753
0.1116802319884300 0.1116802319884300 0.1116802319884300 0.1116802319884300 0.1116802319884300 0.1116802319884300
0.1102140396833420 0.1102140396833420 0.1102140396833420 0.1102140396833420 0.1102140396833420 0.1102140396833420
0.1058713346719742 0.1058713346719742 0.1058713346719742 0.1058713346719742 0.1058713346719742 0.1058713346719742
0.1049538031220436 0.1049538031220436 0.1049538031220436 0.1049538031220436 0.1049538031220436 0.1049538031220436
0.1117155775427818 0.1117155775427818 0.1117155775427818 0.1117155775427818 0.1117155775427818 0.1117155775427818
0.1084354594349861 0.1084354594349861 0.1084354594349861 0.1084354594349861 0.1084354594349861 0.1084354594349861
0.1106479614973068 0.1106479614973068 0.1106479614973068 0.1106479614973068 0.1106479614973068 0.1106479614973068
0.1086123213171959 0.1086123213171959 0.1086123213171959 0.1086123213171959 0.1086123213171959 0.1086123213171959
0.1081240773200989 0.1081240773200989 0.1081240773200989 0.1081240773200989 0.1081240773200989 0.1081240773200989
0.1152317970991135 0.1152317970991135 0.1152317970991135 0.1152317970991135 0.1152317970991135 0.1152317970991135
0.1126190498471260 0.1126190498471260 0.1126190498471260 0.1126190498471260 0.1126190498471260 0.1126190498471260
0.1131780520081520 0.1131780520081520 0.1131780520081520 0.1131780520081520 0.1131780520081520 0.1131780520081520
0.1141986474394798 0.1141986474394798 0.1141986474394798 0.1141986474394798 0.1141986474394798 0.1141986474394798
0.1167741492390633 0.1167741492390633 0.1167741492390633 0.1167741492390633 0.1167741492390633 0.1167741492390633
0.1149848625063896 0.1149848625063896 0.1149848625063896 0.1149848625063896 0.1149848625063896 0.1149848625063896
0.1155323982238770 0.1155323982238770 0.1155323982238770 0.1155323982238770 0.1155323982238770 0.1155323982238770
0.1158298999071121 0.1158298999071121 0.1158298999071121 0.1158298999071121 0.1158298999071121 0.1158298999071121
0.1135893687605858 0.1135893687605858 0.1135893687605858 0.1135893687605858 0.1135893687605858 0.1135893687605858
0.1093195453286171 0.1093195453286171 0.1093195453286171 0.1093195453286171 0.1093195453286171 0.1093195453286171
0.1066728383302689 0.1066728383302689 0.1066728383302689 0.1066728383302689 0.1066728383302689 0.1066728383302689
0.1110545247793198 0.1110545247793198 0.1110545247793198 0.1110545247793198 0.1110545247793198 0.1110545247793198
0.1071923822164536 0.1071923822164536 0.1071923822164536 0.1071923822164536 0.1071923822164536 0.1071923822164536
0.1058887988328934 0.1058887988328934 0.1058887988328934 0.1058887988328934 0.1058887988328934 0.1058887988328934
0.1100698411464691 0.1100698411464691 0.1100698411464691 0.1100698411464691 0.1100698411464691 0.1100698411464691
0.1120775565505028 0.1120775565505028 0.1120775565505028 0.1120775565505028 0.1120775565505028 0.1120775565505028
0.1149031817913055 0.1149031817913055 0.1149031817913055 0.1149031817913055 0.1149031817913055 0.1149031817913055
0.1082625091075897 0.1082625091075897 0.1082625091075897 0.1082625091075897 0.1082625091075897 0.1082625091075897
0.1137891709804535 0.1137891709804535 0.1137891709804535 0.1137891709804535 0.1137891709804535 0.1137891709804535
0.1139228418469429 0.1139228418469429 0.1139228418469429 0.1139228418469429 0.1139228418469429 0.1139228418469429
0.1166288927197456 0.1166288927197456 0.1166288927197456 0.1166288927197456 0.1166288927197456 0.1166288927197456
0.1146364435553551 0.1146364435553551 0.1146364435553551 0.1146364435553551 0.1146364435553551 0.1146364435553551
0.1102179959416389 0.1102179959416389 0.1102179959416389 0.1102179959416389 0.1102179959416389 0.1102179959416389
0.1107674837112427 0.1107674837112427 0.1107674837112427 0.1107674837112427 0.1107674837112427 0.1107674837112427
0.1069170013070107 0.1069170013070107 0.1069170013070107 0.1069170013070107 0.1069170013070107 0.1069170013070107
0.1088921204209328 0.1088921204209328 0.1088921204209328 0.1088921204209328 0.1088921204209328 0.1088921204209328
0.1051054745912552 0.1051054745912552 0.1051054745912552 0.1051054745912552 0.1051054745912552 0.1051054745912552
0.1061829775571823 0.1061829775571823 0.1061829775571823 0.1061829775571823 0.1061829775571823 0.1061829775571823
0.1064204946160316 0.1064204946160316 0.1064204946160316 0.1064204946160316 0.1064204946160316 0.1064204946160316
0.1071249097585678 0.1071249097585678 0.1071249097585678 0.1071249097585678 0.1071249097585678 0.1071249097585678
0.1088253632187843 0.1088253632187843 0.1088253632187843 0.1088253632187843 0.1088253632187843 0.1088253632187843
0.1107086017727852 0.1107086017727852 0.1107086017727852 0.1107086017727852 0.1107086017727852 0.1107086017727852
0.1078174561262131 0.1078174561262131 0.1078174561262131 0.1078174561262131 0.1078174561262131 0.1078174561262131
0.1095343977212906 0.1095343977212906 0.1095343977212906 0.1095343977212906 0.1095343977212906 0.1095343977212906
0.1088096573948860 0.1088096573948860 0.1088096573948860 0.1088096573948860 0.1088096573948860 0.1088096573948860
0.1080157384276390 0.1080157384276390 0.1080157384276390 0.1080157384276390 0.1080157384276390 0.1080157384276390
0.1071939319372177 0.1071939319372177 0.1071939319372177 0.1071939319372177 0.1071939319372177 0.1071939319372177
0.1080662012100220 0.1080662012100220 0.1080662012100220 0.1080662012100220 0.1080662012100220 0.1080662012100220
0.1075685247778893 0.1075685247778893 0.1075685247778893 0.1075685247778893 0.1075685247778893 0.1075685247778893
0.1076706722378731 0.1076706722378731 0.1076706722378731 0.1076706722378731 0.1076706722378731 0.1076706722378731
0.1058592796325684 0.1058592796325684 0.1058592796325684 0.1058592796325684 0.1058592796325684 0.1058592796325684
0.1066673919558525 0.1066673919558525 0.1066673919558525 0.1066673919558525 0.1066673919558525 0.1066673919558525
0.1074871867895126 0.1074871867895126 0.1074871867895126 0.1074871867895126 0.1074871867895126 0.1074871867895126
0.1137078925967216 0.1137078925967216 0.1137078925967216 0.1137078925967216 0.1137078925967216 0.1137078925967216
0.1075395494699478 0.1075395494699478 0.1075395494699478 0.1075395494699478 0.1075395494699478 0.1075395494699478
0.1101092547178268 0.1101092547178268 0.1101092547178268 0.1101092547178268 0.1101092547178268 0.1101092547178268
0.1158543005585670 0.1158543005585670 0.1158543005585670 0.1158543005585670 0.1158543005585670 0.1158543005585670
0.1131529882550240 0.1131529882550240 0.1131529882550240 0.1131529882550240 0.1131529882550240 0.1131529882550240
0.1099385917186737 0.1099385917186737 0.1099385917186737 0.1099385917186737 0.1099385917186737 0.1099385917186737
0.1126979589462280 0.1126979589462280 0.1126979589462280 0.1126979589462280 0.1126979589462280 0.1126979589462280
0.1072950512170792 0.1072950512170792 0.1072950512170792 0.1072950512170792 0.1072950512170792 0.1072950512170792
0.1086038127541542 0.1086038127541542 0.1086038127541542 0.1086038127541542 0.1086038127541542 0.1086038127541542
0.1070162579417229 0.1070162579417229 0.1070162579417229 0.1070162579417229 0.1070162579417229 0.1070162579417229
0.1038750559091568 0.1038750559091568 0.1038750559091568 0.1038750559091568 0.1038750559091568 0.1038750559091568
0.1105062216520309 0.1105062216520309 0.1105062216520309 0.1105062216520309 0.1105062216520309 0.1105062216520309
0.1092773079872131 0.1092773079872131 0.1092773079872131 0.1092773079872131 0.1092773079872131 0.1092773079872131
0.1111585050821304 0.1111585050821304 0.1111585050821304 0.1111585050821304 0.1111585050821304 0.1111585050821304
0.1099246591329575 0.1099246591329575 0.1099246591329575 0.1099246591329575 0.1099246591329575 0.1099246591329575
0.1070446223020554 0.1070446223020554 0.1070446223020554 0.1070446223020554 0.1070446223020554 0.1070446223020554
0.1110337600111961 0.1110337600111961 0.1110337600111961 0.1110337600111961 0.1110337600111961 0.1110337600111961
0.1092893108725548 0.1092893108725548 0.1092893108725548 0.1092893108725548 0.1092893108725548 0.1092893108725548
0.1076211929321289 0.1076211929321289 0.1076211929321289 0.1076211929321289 0.1076211929321289 0.1076211929321289
0.1103553622961044 0.1103553622961044 0.1103553622961044 0.1103553622961044 0.1103553622961044 0.1103553622961044
0.1105468571186066 0.1105468571186066 0.1105468571186066 0.1105468571186066 0.1105468571186066 0.1105468571186066
0.1077733337879181 0.1077733337879181 0.1077733337879181 0.1077733337879181 0.1077733337879181 0.1077733337879181
0.1098715960979462 0.1098715960979462 0.1098715960979462 0.1098715960979462 0.1098715960979462 0.1098715960979462
0.1060481965541840 0.1060481965541840 0.1060481965541840 0.1060481965541840 0.1060481965541840 0.1060481965541840
0.1056882217526436 0.1056882217526436 0.1056882217526436 0.1056882217526436 0.1056882217526436 0.1056882217526436
0.1042413562536240 0.1042413562536240 0.1042413562536240 0.1042413562536240 0.1042413562536240 0.1042413562536240
0.1079605519771576 0.1079605519771576 0.1079605519771576 0.1079605519771576 0.1079605519771576 0.1079605519771576
0.1059720441699028 0.1059720441699028 0.1059720441699028 0.1059720441699028 0.1059720441699028 0.1059720441699028
0.1040171086788177 0.1040171086788177 0.1040171086788177 0.1040171086788177 0.1040171086788177 0.1040171086788177
0.1052358448505402 0.1052358448505402 0.1052358448505402 0.1052358448505402 0.1052358448505402 0.1052358448505402
0.1046918258070946 0.1046918258070946 0.1046918258070946 0.1046918258070946 0.1046918258070946 0.1046918258070946
0.1043992191553116 0.1043992191553116 0.1043992191553116 0.1043992191553116 0.1043992191553116 0.1043992191553116
0.1084448322653770 0.1084448322653770 0.1084448322653770 0.1084448322653770 0.1084448322653770 0.1084448322653770
0.1109921857714653 0.1109921857714653 0.1109921857714653 0.1109921857714653 0.1109921857714653 0.1109921857714653
0.1094830110669136 0.1094830110669136 0.1094830110669136 0.1094830110669136 0.1094830110669136 0.1094830110669136
0.1078685224056244 0.1078685224056244 0.1078685224056244 0.1078685224056244 0.1078685224056244 0.1078685224056244
0.1079222559928894 0.1079222559928894 0.1079222559928894 0.1079222559928894 0.1079222559928894 0.1079222559928894
0.1075868532061577 0.1075868532061577 0.1075868532061577 0.1075868532061577 0.1075868532061577 0.1075868532061577
0.1068334132432938 0.1068334132432938 0.1068334132432938 0.1068334132432938 0.1068334132432938 0.1068334132432938
0.1098988056182861 0.1098988056182861 0.1098988056182861 0.1098988056182861 0.1098988056182861 0.1098988056182861
0.1065844073891640 0.1065844073891640 0.1065844073891640 0.1065844073891640 0.1065844073891640 0.1065844073891640
0.1062769144773483 0.1062769144773483 0.1062769144773483 0.1062769144773483 0.1062769144773483 0.1062769144773483
0.1074760854244232 0.1074760854244232 0.1074760854244232 0.1074760854244232 0.1074760854244232 0.1074760854244232
0.1058624163269997 0.1058624163269997 0.1058624163269997 0.1058624163269997 0.1058624163269997 0.1058624163269997
0.1061437577009201 0.1061437577009201 0.1061437577009201 0.1061437577009201 0.1061437577009201 0.1061437577009201
0.1043967232108116 0.1043967232108116 0.1043967232108116 0.1043967232108116 0.1043967232108116 0.1043967232108116
0.1039764583110809 0.1039764583110809 0.1039764583110809 0.1039764583110809 0.1039764583110809 0.1039764583110809
0.1060503721237183 0.1060503721237183 0.1060503721237183 0.1060503721237183 0.1060503721237183 0.1060503721237183
0.1064431816339493 0.1064431816339493 0.1064431816339493 0.1064431816339493 0.1064431816339493 0.1064431816339493
0.1061792224645615 0.1061792224645615 0.1061792224645615 0.1061792224645615 0.1061792224645615 0.1061792224645615
0.1065363585948944 0.1065363585948944 0.1065363585948944 0.1065363585948944 0.1065363585948944 0.1065363585948944
0.1048355624079704 0.1048355624079704 0.1048355624079704 0.1048355624079704 0.1048355624079704 0.1048355624079704
0.1077005192637444 0.1077005192637444 0.1077005192637444 0.1077005192637444 0.1077005192637444 0.1077005192637444
0.1082949042320251 0.1082949042320251 0.1082949042320251 0.1082949042320251 0.1082949042320251 0.1082949042320251
0.1079148873686790 0.1079148873686790 0.1079148873686790 0.1079148873686790 0.1079148873686790 0.1079148873686790
0.1054635792970657 0.1054635792970657 0.1054635792970657 0.1054635792970657 0.1054635792970657 0.1054635792970657
1.0012454986572266 1.0012454986572266 1.0012454986572266 1.0012454986572266 0
1.0049830675125122 1.0049830675125122 1.0049830675125122 1.0049830675125122 0
