0.1259484440088272 0.1259484440088272 0.1259484440088272 0.1259484440088272 0.1259484440088272 0.1259484440088272
0.1256836503744125 0.1256836503744125 0.1256836503744125 0.1256836503744125 0.1256836503744125 0.1256836503744125
0.1281098723411560 0.1281098723411560 0.1281098723411560 0.1281098723411560 0.1281098723411560 0.1281098723411560
0.1256394982337952 0.1256394982337952 0.1256394982337952 0.1256394982337952 0.1256394982337952 0.1256394982337952
0.1270718425512314 0.1270718425512314 0.1270718425512314 0.1270718425512314 0.1270718425512314 0.1270718425512314
0.1240250915288925 0.1240250915288925 0.1240250915288925 0.1240250915288925 0.1240250915288925 0.1240250915288925
0.1309203654527664 0.1309203654527664 0.1309203654527664 0.1309203654527664 0.1309203654527664 0.1309203654527664
0.1240451931953430 0.1240451931953430 0.1240451931953430 0.1240451931953430 0.1240451931953430 0.1240451931953430
0.1230926066637039 0.1230926066637039 0.1230926066637039 0.1230926066637039 0.1230926066637039 0.1230926066637039
0.1245390772819519 0.1245390772819519 0.1245390772819519 0.1245390772819519 0.1245390772819519 0.1245390772819519
0.1226122453808784 0.1226122453808784 0.1226122453808784 0.1226122453808784 0.1226122453808784 0.1226122453808784
0.1271193027496338 0.1271193027496338 0.1271193027496338 0.1271193027496338 0.1271193027496338 0.1271193027496338
0.1242067739367485 0.1242067739367485 0.1242067739367485 0.1242067739367485 0.1242067739367485 0.1242067739367485
0.1262935698032379 0.1262935698032379 0.1262935698032379 0.1262935698032379 0.1262935698032379 0.1262935698032379
0.1227219998836517 0.1227219998836517 0.1227219998836517 0.1227219998836517 0.1227219998836517 0.1227219998836517
0.1259407848119736 0.1259407848119736 0.1259407848119736 0.1259407848119736 0.1259407848119736 0.1259407848119736
0.1209048405289650 0.1209048405289650 0.1209048405289650 0.1209048405289650 0.1209048405289650 0.1209048405289650
0.1227886527776718 0.1227886527776718 0.1227886527776718 0.1227886527776718 0.1227886527776718 0.1227886527776718
0.1335954070091248 0.1335954070091248 0.1335954070091248 0.1335954070091248 0.1335954070091248 0.1335954070091248
0.1274801045656204 0.1274801045656204 0.1274801045656204 0.1274801045656204 0.1274801045656204 0.1274801045656204
0.1321687996387482 0.1321687996387482 0.1321687996387482 0.1321687996387482 0.1321687996387482 0.1321687996387482
0.1288787722587585 0.1288787722587585 0.1288787722587585 0.1288787722587585 0.1288787722587585 0.1288787722587585
0.1308162361383438 0.1308162361383438 0.1308162361383438 0.1308162361383438 0.1308162361383438 0.1308162361383438
0.1260724365711212 0.1260724365711212 0.1260724365711212 0.1260724365711212 0.1260724365711212 0.1260724365711212
0.1241910159587860 0.1241910159587860 0.1241910159587860 0.1241910159587860 0.1241910159587860 0.1241910159587860
0.1193743422627449 0.1193743422627449 0.1193743422627449 0.1193743422627449 0.1193743422627449 0.1193743422627449
0.1238937899470329 0.1238937899470329 0.1238937899470329 0.1238937899470329 0.1238937899470329 0.1238937899470329
0.1179625764489174 0.1179625764489174 0.1179625764489174 0.1179625764489174 0.1179625764489174 0.1179625764489174
0.1261928230524063 0.1261928230524063 0.1261928230524063 0.1261928230524063 0.1261928230524063 0.1261928230524063
0.1159651130437851 0.1159651130437851 0.1159651130437851 0.1159651130437851 0.1159651130437851 0.1159651130437851
0.1242989450693130 0.1242989450693130 0.1242989450693130 0.1242989450693130 0.1242989450693130 0.1242989450693130
0.1195720806717873 0.1195720806717873 0.1195720806717873 0.1195720806717873 0.1195720806717873 0.1195720806717873
0.1186138018965721 0.1186138018965721 0.1186138018965721 0.1186138018965721 0.1186138018965721 0.1186138018965721
0.1232152134180069 0.1232152134180069 0.1232152134180069 0.1232152134180069 0.1232152134180069 0.1232152134180069
0.1305494308471680 0.1305494308471680 0.1305494308471680 0.1305494308471680 0.1305494308471680 0.1305494308471680
0.1284846663475037 0.1284846663475037 0.1284846663475037 0.1284846663475037 0.1284846663475037 0.1284846663475037
0.1305695772171021 0.1305695772171021 0.1305695772171021 0.1305695772171021 0.1305695772171021 0.1305695772171021
0.1283759921789169 0.1283759921789169 0.1283759921789169 0.1283759921789169 0.1283759921789169 0.1283759921789169
0.1264032274484634 0.1264032274484634 0.1264032274484634 0.1264032274484634 0.1264032274484634 0.1264032274484634
0.1264365762472153 0.1264365762472153 0.1264365762472153 0.1264365762472153 0.1264365762472153 0.1264365762472153
0.1220808774232864 0.1220808774232864 0.1220808774232864 0.1220808774232864 0.1220808774232864 0.1220808774232864
0.1282926052808762 0.1282926052808762 0.1282926052808762 0.1282926052808762 0.1282926052808762 0.1282926052808762
0.1278204470872879 0.1278204470872879 0.1278204470872879 0.1278204470872879 0.1278204470872879 0.1278204470872879
0.1279145777225494 0.1279145777225494 0.1279145777225494 0.1279145777225494 0.1279145777225494 0.1279145777225494
0.1244798824191093 0.1244798824191093 0.1244798824191093 0.1244798824191093 0.1244798824191093 0.1244798824191093
0.1238925158977509 0.1238925158977509 0.1238925158977509 0.1238925158977509 0.1238925158977509 0.1238925158977509
0.1251744776964188 0.1251744776964188 0.1251744776964188 0.1251744776964188 0.1251744776964188 0.1251744776964188
0.1262981593608856 0.1262981593608856 0.1262981593608856 0.1262981593608856 0.1262981593608856 0.1262981593608856
0.1208926588296890 0.1208926588296890 0.1208926588296890 0.1208926588296890 0.1208926588296890 0.1208926588296890
0.1230541467666626 0.1230541467666626 0.1230541467666626 0.1230541467666626 0.1230541467666626 0.1230541467666626
0.1271958649158478 0.1271958649158478 0.1271958649158478 0.1271958649158478 0.1271958649158478 0.1271958649158478
0.1269194185733795 0.1269194185733795 0.1269194185733795 0.1269194185733795 0.1269194185733795 0.1269194185733795
0.1280137449502945 0.1280137449502945 0.1280137449502945 0.1280137449502945 0.1280137449502945 0.1280137449502945
0.1215595901012421 0.1215595901012421 0.1215595901012421 0.1215595901012421 0.1215595901012421 0.1215595901012421
0.1229009181261063 0.1229009181261063 0.1229009181261063 0.1229009181261063 0.1229009181261063 0.1229009181261063
0.1248609349131584 0.1248609349131584 0.1248609349131584 0.1248609349131584 0.1248609349131584 0.1248609349131584
0.1174287870526314 0.1174287870526314 0.1174287870526314 0.1174287870526314 0.1174287870526314 0.1174287870526314
0.1234298497438431 0.1234298497438431 0.1234298497438431 0.1234298497438431 0.1234298497438431 0.1234298497438431
0.1236465275287628 0.1236465275287628 0.1236465275287628 0.1236465275287628 0.1236465275287628 0.1236465275287628
0.1312346309423447 0.1312346309423447 0.1312346309423447 0.1312346309423447 0.1312346309423447 0.1312346309423447
0.1277501434087753 0.1277501434087753 0.1277501434087753 0.1277501434087753 0.1277501434087753 0.1277501434087753
0.1257906407117844 0.1257906407117844 0.1257906407117844 0.1257906407117844 0.1257906407117844 0.1257906407117844
0.1288807541131973 0.1288807541131973 0.1288807541131973 0.1288807541131973 0.1288807541131973 0.1288807541131973
0.1299408227205276 0.1299408227205276 0.1299408227205276 0.1299408227205276 0.1299408227205276 0.1299408227205276
0.1259177178144455 0.1259177178144455 0.1259177178144455 0.1259177178144455 0.1259177178144455 0.1259177178144455
0.1224635317921638 0.1224635317921638 0.1224635317921638 0.1224635317921638 0.1224635317921638 0.1224635317921638
0.1270732134580612 0.1270732134580612 0.1270732134580612 0.1270732134580612 0.1270732134580612 0.1270732134580612
0.1245146766304970 0.1245146766304970 0.1245146766304970 0.1245146766304970 0.1245146766304970 0.1245146766304970
0.1207372173666954 0.1207372173666954 0.1207372173666954 0.1207372173666954 0.1207372173666954 0.1207372173666954
0.1211077496409416 0.1211077496409416 0.1211077496409416 0.1211077496409416 0.1211077496409416 0.1211077496409416
0.1205522194504738 0.1205522194504738 0.1205522194504738 0.1205522194504738 0.1205522194504738 0.1205522194504738
0.1283733397722244 0.1283733397722244 0.1283733397722244 0.1283733397722244 0.1283733397722244 0.1283733397722244
0.1225961223244667 0.1225961223244667 0.1225961223244667 0.1225961223244667 0.1225961223244667 0.1225961223244667
0.1253300160169601 0.1253300160169601 0.1253300160169601 0.1253300160169601 0.1253300160169601 0.1253300160169601
1.0164012908935547 1.0164012908935547 1.0164012908935547 1.0164012908935547 0
1.0134445428848267 1.0134445428848267 1.0134445428848267 1.0134445428848267 0
1.0178053379058838 1.0178053379058838 1.0178053379058838 1.0178053379058838 0
1.0175288915634155 1.0175288915634155 1.0175288915634155 1.0175288915634155 0
1.0173546075820923 1.0173546075820923 1.0173546075820923 1.0173546075820923 0
1.0193626880645752 1.0193626880645752 1.0193626880645752 1.0193626880645752 0
1.0165480375289917 1.0165480375289917 1.0165480375289917 1.0165480375289917 0
1.0126776695251465 1.0126776695251465 1.0126776695251465 1.0126776695251465 0
1.0154358148574829 1.0154358148574829 1.0154358148574829 1.0154358148574829 0
1.0122301578521729 1.0122301578521729 1.0122301578521729 1.0122301578521729 0
1.0131318569183350 1.0131318569183350 1.0131318569183350 1.0131318569183350 0
1.0129241943359375 1.0129241943359375 1.0129241943359375 1.0129241943359375 0
1.0182816982269287 1.0182816982269287 1.0182816982269287 1.0182816982269287 0
1.0242323875427246 1.0242323875427246 1.0242323875427246 1.0242323875427246 0
1.0218379497528076 1.0218379497528076 1.0218379497528076 1.0218379497528076 0
1.0187268257141113 1.0187268257141113 1.0187268257141113 1.0187268257141113 0
1.0197956562042236 1.0197956562042236 1.0197956562042236 1.0197956562042236 0
1.0196628570556641 1.0196628570556641 1.0196628570556641 1.0196628570556641 0
1.0134392976760864 1.0134392976760864 1.0134392976760864 1.0134392976760864 0
1.0182259082794189 1.0182259082794189 1.0182259082794189 1.0182259082794189 0
1.0189936161041260 1.0189936161041260 1.0189936161041260 1.0189936161041260 0
1.0230736732482910 1.0230736732482910 1.0230736732482910 1.0230736732482910 0
1.0198740959167480 1.0198740959167480 1.0198740959167480 1.0198740959167480 0
1.0186471939086914 1.0186471939086914 1.0186471939086914 1.0186471939086914 0
1.0161831378936768 1.0161831378936768 1.0161831378936768 1.0161831378936768 0
1.0210154056549072 1.0210154056549072 1.0210154056549072 1.0210154056549072 0
1.0091142654418945 1.0091142654418945 1.0091142654418945 1.0091142654418945 0
1.0120215415954590 1.0120215415954590 1.0120215415954590 1.0120215415954590 0
1.0117596387863159 1.0117596387863159 1.0117596387863159 1.0117596387863159 0
1.0144522190093994 1.0144522190093994 1.0144522190093994 1.0144522190093994 0
1.0185920000076294 1.0185920000076294 1.0185920000076294 1.0185920000076294 0
1.0136535167694092 1.0136535167694092 1.0136535167694092 1.0136535167694092 0
1.0143212080001831 1.0143212080001831 1.0143212080001831 1.0143212080001831 0
1.0168106555938721 1.0168106555938721 1.0168106555938721 1.0168106555938721 0
1.0089006423950195 1.0089006423950195 1.0089006423950195 1.0089006423950195 0
1.0108950138092041 1.0108950138092041 1.0108950138092041 1.0108950138092041 0
1.0125939846038818 1.0125939846038818 1.0125939846038818 1.0125939846038818 0
1.0135746002197266 1.0135746002197266 1.0135746002197266 1.0135746002197266 0
1.0172792673110962 1.0172792673110962 1.0172792673110962 1.0172792673110962 0
1.0113396644592285 1.0113396644592285 1.0113396644592285 1.0113396644592285 0
1.0134415626525879 1.0134415626525879 1.0134415626525879 1.0134415626525879 0
1.0157707929611206 1.0157707929611206 1.0157707929611206 1.0157707929611206 0
1.0120317935943604 1.0120317935943604 1.0120317935943604 1.0120317935943604 0
1.0139787197113037 1.0139787197113037 1.0139787197113037 1.0139787197113037 0
1.0114552974700928 1.0114552974700928 1.0114552974700928 1.0114552974700928 0
1.0181145668029785 1.0181145668029785 1.0181145668029785 1.0181145668029785 0
1.0157884359359741 1.0157884359359741 1.0157884359359741 1.0157884359359741 0
1.0091707706451416 1.0091707706451416 1.0091707706451416 1.0091707706451416 0
1.0159044265747070 1.0159044265747070 1.0159044265747070 1.0159044265747070 0
1.0159927606582642 1.0159927606582642 1.0159927606582642 1.0159927606582642 0
1.0112149715423584 1.0112149715423584 1.0112149715423584 1.0112149715423584 0
1.0136382579803467 1.0136382579803467 1.0136382579803467 1.0136382579803467 0
1.0143278837203979 1.0143278837203979 1.0143278837203979 1.0143278837203979 0
1.0244919061660767 1.0244919061660767 1.0244919061660767 1.0244919061660767 0
1.0153013467788696 1.0153013467788696 1.0153013467788696 1.0153013467788696 0
1.0093021392822266 1.0093021392822266 1.0093021392822266 1.0093021392822266 0
1.0161936283111572 1.0161936283111572 1.0161936283111572 1.0161936283111572 0
1.0092456340789795 1.0092456340789795 1.0092456340789795 1.0092456340789795 0
1.0111951828002930 1.0111951828002930 1.0111951828002930 1.0111951828002930 0
1.0147900581359863 1.0147900581359863 1.0147900581359863 1.0147900581359863 0
1.0169650316238403 1.0169650316238403 1.0169650316238403 1.0169650316238403 0
1.0177187919616699 1.0177187919616699 1.0177187919616699 1.0177187919616699 0
1.0134612321853638 1.0134612321853638 1.0134612321853638 1.0134612321853638 0
1.0111871957778931 1.0111871957778931 1.0111871957778931 1.0111871957778931 0
0.1227689534425735 0.1227689534425735 0.1227689534425735 0.1227689534425735 0.1227689534425735 0.1227689534425735
0.1182168498635292 0.1182168498635292 0.1182168498635292 0.1182168498635292 0.1182168498635292 0.1182168498635292
0.1227651089429855 0.1227651089429855 0.1227651089429855 0.1227651089429855 0.1227651089429855 0.1227651089429855
0.1222008317708969 0.1222008317708969 0.1222008317708969 0.1222008317708969 0.1222008317708969 0.1222008317708969
0.1242423355579376 0.1242423355579376 0.1242423355579376 0.1242423355579376 0.1242423355579376 0.1242423355579376
0.1202203258872032 0.1202203258872032 0.1202203258872032 0.1202203258872032 0.1202203258872032 0.1202203258872032
0.1232861131429672 0.1232861131429672 0.1232861131429672 0.1232861131429672 0.1232861131429672 0.1232861131429672
0.1246993616223335 0.1246993616223335 0.1246993616223335 0.1246993616223335 0.1246993616223335 0.1246993616223335
0.1234107464551926 0.1234107464551926 0.1234107464551926 0.1234107464551926 0.1234107464551926 0.1234107464551926
0.1204730272293091 0.1204730272293091 0.1204730272293091 0.1204730272293091 0.1204730272293091 0.1204730272293091
0.1236391291022301 0.1236391291022301 0.1236391291022301 0.1236391291022301 0.1236391291022301 0.1236391291022301
0.1231276541948318 0.1231276541948318 0.1231276541948318 0.1231276541948318 0.1231276541948318 0.1231276541948318
0.1178402602672577 0.1178402602672577 0.1178402602672577 0.1178402602672577 0.1178402602672577 0.1178402602672577
0.1243691369891167 0.1243691369891167 0.1243691369891167 0.1243691369891167 0.1243691369891167 0.1243691369891167
0.1225160136818886 0.1225160136818886 0.1225160136818886 0.1225160136818886 0.1225160136818886 0.1225160136818886
0.1226385310292244 0.1226385310292244 0.1226385310292244 0.1226385310292244 0.1226385310292244 0.1226385310292244
0.1253490597009659 0.1253490597009659 0.1253490597009659 0.1253490597009659 0.1253490597009659 0.1253490597009659
0.1301925331354141 0.1301925331354141 0.1301925331354141 0.1301925331354141 0.1301925331354141 0.1301925331354141
0.1287263631820679 0.1287263631820679 0.1287263631820679 0.1287263631820679 0.1287263631820679 0.1287263631820679
0.1231317892670631 0.1231317892670631 0.1231317892670631 0.1231317892670631 0.1231317892670631 0.1231317892670631
0.1263894736766815 0.1263894736766815 0.1263894736766815 0.1263894736766815 0.1263894736766815 0.1263894736766815
0.1212199479341507 0.1212199479341507 0.1212199479341507 0.1212199479341507 0.1212199479341507 0.1212199479341507
0.1222989633679390 0.1222989633679390 0.1222989633679390 0.1222989633679390 0.1222989633679390 0.1222989633679390
0.1172966957092285 0.1172966957092285 0.1172966957092285 0.1172966957092285 0.1172966957092285 0.1172966957092285
0.1250132620334625 0.1250132620334625 0.1250132620334625 0.1250132620334625 0.1250132620334625 0.1250132620334625
0.1231614723801613 0.1231614723801613 0.1231614723801613 0.1231614723801613 0.1231614723801613 0.1231614723801613
0.1239096224308014 0.1239096224308014 0.1239096224308014 0.1239096224308014 0.1239096224308014 0.1239096224308014
0.1240762993693352 0.1240762993693352 0.1240762993693352 0.1240762993693352 0.1240762993693352 0.1240762993693352
0.1265178769826889 0.1265178769826889 0.1265178769826889 0.1265178769826889 0.1265178769826889 0.1265178769826889
0.1230588406324387 0.1230588406324387 0.1230588406324387 0.1230588406324387 0.1230588406324387 0.1230588406324387
0.1207427233457565 0.1207427233457565 0.1207427233457565 0.1207427233457565 0.1207427233457565 0.1207427233457565
0.1271515190601349 0.1271515190601349 0.1271515190601349 0.1271515190601349 0.1271515190601349 0.1271515190601349
0.1220992654561996 0.1220992654561996 0.1220992654561996 0.1220992654561996 0.1220992654561996 0.1220992654561996
0.1278494596481323 0.1278494596481323 0.1278494596481323 0.1278494596481323 0.1278494596481323 0.1278494596481323
0.1249850466847420 0.1249850466847420 0.1249850466847420 0.1249850466847420 0.1249850466847420 0.1249850466847420
0.1311915069818497 0.1311915069818497 0.1311915069818497 0.1311915069818497 0.1311915069818497 0.1311915069818497
0.1274464130401611 0.1274464130401611 0.1274464130401611 0.1274464130401611 0.1274464130401611 0.1274464130401611
0.1277686357498169 0.1277686357498169 0.1277686357498169 0.1277686357498169 0.1277686357498169 0.1277686357498169
0.1282109469175339 0.1282109469175339 0.1282109469175339 0.1282109469175339 0.1282109469175339 0.1282109469175339
0.1226609274744987 0.1226609274744987 0.1226609274744987 0.1226609274744987 0.1226609274744987 0.1226609274744987
0.1271299272775650 0.1271299272775650 0.1271299272775650 0.1271299272775650 0.1271299272775650 0.1271299272775650
0.1276884526014328 0.1276884526014328 0.1276884526014328 0.1276884526014328 0.1276884526014328 0.1276884526014328
0.1228634193539619 0.1228634193539619 0.1228634193539619 0.1228634193539619 0.1228634193539619 0.1228634193539619
0.1269901841878891 0.1269901841878891 0.1269901841878891 0.1269901841878891 0.1269901841878891 0.1269901841878891
0.1261606216430664 0.1261606216430664 0.1261606216430664 0.1261606216430664 0.1261606216430664 0.1261606216430664
0.1215094998478889 0.1215094998478889 0.1215094998478889 0.1215094998478889 0.1215094998478889 0.1215094998478889
0.1188908740878105 0.1188908740878105 0.1188908740878105 0.1188908740878105 0.1188908740878105 0.1188908740878105
0.1277485787868500 0.1277485787868500 0.1277485787868500 0.1277485787868500 0.1277485787868500 0.1277485787868500
0.1213520094752312 0.1213520094752312 0.1213520094752312 0.1213520094752312 0.1213520094752312 0.1213520094752312
0.1279973536729813 0.1279973536729813 0.1279973536729813 0.1279973536729813 0.1279973536729813 0.1279973536729813
0.1226287782192230 0.1226287782192230 0.1226287782192230 0.1226287782192230 0.1226287782192230 0.1226287782192230
0.1318642497062683 0.1318642497062683 0.1318642497062683 0.1318642497062683 0.1318642497062683 0.1318642497062683
0.1249767094850540 0.1249767094850540 0.1249767094850540 0.1249767094850540 0.1249767094850540 0.1249767094850540
0.1273851394653320 0.1273851394653320 0.1273851394653320 0.1273851394653320 0.1273851394653320 0.1273851394653320
0.1268585771322250 0.1268585771322250 0.1268585771322250 0.1268585771322250 0.1268585771322250 0.1268585771322250
0.1204591691493988 0.1204591691493988 0.1204591691493988 0.1204591691493988 0.1204591691493988 0.1204591691493988
0.1223908364772797 0.1223908364772797 0.1223908364772797 0.1223908364772797 0.1223908364772797 0.1223908364772797
0.1219281405210495 0.1219281405210495 0.1219281405210495 0.1219281405210495 0.1219281405210495 0.1219281405210495
0.1235522106289864 0.1235522106289864 0.1235522106289864 0.1235522106289864 0.1235522106289864 0.1235522106289864
0.1235148385167122 0.1235148385167122 0.1235148385167122 0.1235148385167122 0.1235148385167122 0.1235148385167122
0.1261941641569138 0.1261941641569138 0.1261941641569138 0.1261941641569138 0.1261941641569138 0.1261941641569138
0.1218418926000595 0.1218418926000595 0.1218418926000595 0.1218418926000595 0.1218418926000595 0.1218418926000595
0.1187514886260033 0.1187514886260033 0.1187514886260033 0.1187514886260033 0.1187514886260033 0.1187514886260033
0.1220459342002869 0.1220459342002869 0.1220459342002869 0.1220459342002869 0.1220459342002869 0.1220459342002869
0.1211908832192421 0.1211908832192421 0.1211908832192421 0.1211908832192421 0.1211908832192421 0.1211908832192421
0.1238484457135201 0.1238484457135201 0.1238484457135201 0.1238484457135201 0.1238484457135201 0.1238484457135201
0.1203942894935608 0.1203942894935608 0.1203942894935608 0.1203942894935608 0.1203942894935608 0.1203942894935608
0.1233602166175842 0.1233602166175842 0.1233602166175842 0.1233602166175842 0.1233602166175842 0.1233602166175842
0.1221295744180679 0.1221295744180679 0.1221295744180679 0.1221295744180679 0.1221295744180679 0.1221295744180679
0.1210056692361832 0.1210056692361832 0.1210056692361832 0.1210056692361832 0.1210056692361832 0.1210056692361832
0.1248561590909958 0.1248561590909958 0.1248561590909958 0.1248561590909958 0.1248561590909958 0.1248561590909958
0.1167455762624741 0.1167455762624741 0.1167455762624741 0.1167455762624741 0.1167455762624741 0.1167455762624741
0.1194247007369995 0.1194247007369995 0.1194247007369995 0.1194247007369995 0.1194247007369995 0.1194247007369995
0.1188427880406380 0.1188427880406380 0.1188427880406380 0.1188427880406380 0.1188427880406380 0.1188427880406380
0.1180624812841415 0.1180624812841415 0.1180624812841415 0.1180624812841415 0.1180624812841415 0.1180624812841415
0.1232124269008636 0.1232124269008636 0.1232124269008636 0.1232124269008636 0.1232124269008636 0.1232124269008636
0.1196832209825516 0.1196832209825516 0.1196832209825516 0.1196832209825516 0.1196832209825516 0.1196832209825516
0.1198528558015823 0.1198528558015823 0.1198528558015823 0.1198528558015823 0.1198528558015823 0.1198528558015823
0.1189928129315376 0.1189928129315376 0.1189928129315376 0.1189928129315376 0.1189928129315376 0.1189928129315376
0.1201566010713577 0.1201566010713577 0.1201566010713577 0.1201566010713577 0.1201566010713577 0.1201566010713577
0.1195195913314819 0.1195195913314819 0.1195195913314819 0.1195195913314819 0.1195195913314819 0.1195195913314819
0.1216822862625122 0.1216822862625122 0.1216822862625122 0.1216822862625122 0.1216822862625122 0.1216822862625122
0.1152083948254585 0.1152083948254585 0.1152083948254585 0.1152083948254585 0.1152083948254585 0.1152083948254585
0.1197986006736755 0.1197986006736755 0.1197986006736755 0.1197986006736755 0.1197986006736755 0.1197986006736755
0.1248129531741142 0.1248129531741142 0.1248129531741142 0.1248129531741142 0.1248129531741142 0.1248129531741142
0.1197998151183128 0.1197998151183128 0.1197998151183128 0.1197998151183128 0.1197998151183128 0.1197998151183128
0.1222763285040855 0.1222763285040855 0.1222763285040855 0.1222763285040855 0.1222763285040855 0.1222763285040855
0.1125390827655792 0.1125390827655792 0.1125390827655792 0.1125390827655792 0.1125390827655792 0.1125390827655792
0.1193466335535049 0.1193466335535049 0.1193466335535049 0.1193466335535049 0.1193466335535049 0.1193466335535049
0.1168039143085480 0.1168039143085480 0.1168039143085480 0.1168039143085480 0.1168039143085480 0.1168039143085480
0.1242038831114769 0.1242038831114769 0.1242038831114769 0.1242038831114769 0.1242038831114769 0.1242038831114769
0.1265496164560318 0.1265496164560318 0.1265496164560318 0.1265496164560318 0.1265496164560318 0.1265496164560318
0.1254373937845230 0.1254373937845230 0.1254373937845230 0.1254373937845230 0.1254373937845230 0.1254373937845230
0.1195207089185715 0.1195207089185715 0.1195207089185715 0.1195207089185715 0.1195207089185715 0.1195207089185715
0.1175754219293594 0.1175754219293594 0.1175754219293594 0.1175754219293594 0.1175754219293594 0.1175754219293594
0.1207228824496269 0.1207228824496269 0.1207228824496269 0.1207228824496269 0.1207228824496269 0.1207228824496269
0.1183693632483482 0.1183693632483482 0.1183693632483482 0.1183693632483482 0.1183693632483482 0.1183693632483482
0.1250468641519547 0.1250468641519547 0.1250468641519547 0.1250468641519547 0.1250468641519547 0.1250468641519547
0.1191766634583473 0.1191766634583473 0.1191766634583473 0.1191766634583473 0.1191766634583473 0.1191766634583473
0.1245800256729126 0.1245800256729126 0.1245800256729126 0.1245800256729126 0.1245800256729126 0.1245800256729126
0.1282615065574646 0.1282615065574646 0.1282615065574646 0.1282615065574646 0.1282615065574646 0.1282615065574646
0.1204433292150497 0.1204433292150497 0.1204433292150497 0.1204433292150497 0.1204433292150497 0.1204433292150497
0.1226860061287880 0.1226860061287880 0.1226860061287880 0.1226860061287880 0.1226860061287880 0.1226860061287880
0.1124391555786133 0.1124391555786133 0.1124391555786133 0.1124391555786133 0.1124391555786133 0.1124391555786133
0.1227404177188873 0.1227404177188873 0.1227404177188873 0.1227404177188873 0.1227404177188873 0.1227404177188873
0.1194464638829231 0.1194464638829231 0.1194464638829231 0.1194464638829231 0.1194464638829231 0.1194464638829231
0.1213369071483612 0.1213369071483612 0.1213369071483612 0.1213369071483612 0.1213369071483612 0.1213369071483612
0.1247140765190125 0.1247140765190125 0.1247140765190125 0.1247140765190125 0.1247140765190125 0.1247140765190125
0.1231919005513191 0.1231919005513191 0.1231919005513191 0.1231919005513191 0.1231919005513191 0.1231919005513191
0.1187094971537590 0.1187094971537590 0.1187094971537590 0.1187094971537590 0.1187094971537590 0.1187094971537590
0.1201246082782745 0.1201246082782745 0.1201246082782745 0.1201246082782745 0.1201246082782745 0.1201246082782745
0.1204466968774796 0.1204466968774796 0.1204466968774796 0.1204466968774796 0.1204466968774796 0.1204466968774796
0.1190955936908722 0.1190955936908722 0.1190955936908722 0.1190955936908722 0.1190955936908722 0.1190955936908722
0.1279076188802719 0.1279076188802719 0.1279076188802719 0.1279076188802719 0.1279076188802719 0.1279076188802719
0.1181283295154572 0.1181283295154572 0.1181283295154572 0.1181283295154572 0.1181283295154572 0.1181283295154572
0.1277295351028442 0.1277295351028442 0.1277295351028442 0.1277295351028442 0.1277295351028442 0.1277295351028442
0.1298345923423767 0.1298345923423767 0.1298345923423767 0.1298345923423767 0.1298345923423767 0.1298345923423767
0.1222976073622704 0.1222976073622704 0.1222976073622704 0.1222976073622704 0.1222976073622704 0.1222976073622704
0.1225578710436821 0.1225578710436821 0.1225578710436821 0.1225578710436821 0.1225578710436821 0.1225578710436821
0.1141490712761879 0.1141490712761879 0.1141490712761879 0.1141490712761879 0.1141490712761879 0.1141490712761879
0.1242886260151863 0.1242886260151863 0.1242886260151863 0.1242886260151863 0.1242886260151863 0.1242886260151863
0.1195219680666924 0.1195219680666924 0.1195219680666924 0.1195219680666924 0.1195219680666924 0.1195219680666924
0.1216876432299614 0.1216876432299614 0.1216876432299614 0.1216876432299614 0.1216876432299614 0.1216876432299614
0.1199802383780479 0.1199802383780479 0.1199802383780479 0.1199802383780479 0.1199802383780479 0.1199802383780479
0.1212301999330521 0.1212301999330521 0.1212301999330521 0.1212301999330521 0.1212301999330521 0.1212301999330521
0.1244545802474022 0.1244545802474022 0.1244545802474022 0.1244545802474022 0.1244545802474022 0.1244545802474022
0.1237429827451706 0.1237429827451706 0.1237429827451706 0.1237429827451706 0.1237429827451706 0.1237429827451706
0.1201015636324883 0.1201015636324883 0.1201015636324883 0.1201015636324883 0.1201015636324883 0.1201015636324883
1.0154168605804443 1.0154168605804443 1.0154168605804443 1.0154168605804443 0
1.0167468786239624 1.0167468786239624 1.0167468786239624 1.0167468786239624 0
1.0146036148071289 1.0146036148071289 1.0146036148071289 1.0146036148071289 0
1.0199333429336548 1.0199333429336548 1.0199333429336548 1.0199333429336548 0
1.0168149471282959 1.0168149471282959 1.0168149471282959 1.0168149471282959 0
1.0149230957031250 1.0149230957031250 1.0149230957031250 1.0149230957031250 0
1.0181496143341064 1.0181496143341064 1.0181496143341064 1.0181496143341064 0
1.0122386217117310 1.0122386217117310 1.0122386217117310 1.0122386217117310 0
1.0202875137329102 1.0202875137329102 1.0202875137329102 1.0202875137329102 0
1.0163521766662598 1.0163521766662598 1.0163521766662598 1.0163521766662598 0
1.0132968425750732 1.0132968425750732 1.0132968425750732 1.0132968425750732 0
1.0158832073211670 1.0158832073211670 1.0158832073211670 1.0158832073211670 0
1.0149526596069336 1.0149526596069336 1.0149526596069336 1.0149526596069336 0
1.0186235904693604 1.0186235904693604 1.0186235904693604 1.0186235904693604 0
1.0214488506317139 1.0214488506317139 1.0214488506317139 1.0214488506317139 0
1.0178256034851074 1.0178256034851074 1.0178256034851074 1.0178256034851074 0
1.0137022733688354 1.0137022733688354 1.0137022733688354 1.0137022733688354 0
