0.2096523791551590 0.2096523791551590 0.2096523791551590 0.2096523791551590 0.2096523791551590 0.2096523791551590
0.2481071054935455 0.2481071054935455 0.2481071054935455 0.2481071054935455 0.2481071054935455 0.2481071054935455
0.2147720754146576 0.2147720754146576 0.2147720754146576 0.2147720754146576 0.2147720754146576 0.2147720754146576
0.2333361655473709 0.2333361655473709 0.2333361655473709 0.2333361655473709 0.2333361655473709 0.2333361655473709
0.2218786776065826 0.2218786776065826 0.2218786776065826 0.2218786776065826 0.2218786776065826 0.2218786776065826
0.2294750511646271 0.2294750511646271 0.2294750511646271 0.2294750511646271 0.2294750511646271 0.2294750511646271
0.2266802042722702 0.2266802042722702 0.2266802042722702 0.2266802042722702 0.2266802042722702 0.2266802042722702
0.2322855740785599 0.2322855740785599 0.2322855740785599 0.2322855740785599 0.2322855740785599 0.2322855740785599
0.2279099971055984 0.2279099971055984 0.2279099971055984 0.2279099971055984 0.2279099971055984 0.2279099971055984
0.2117640823125839 0.2117640823125839 0.2117640823125839 0.2117640823125839 0.2117640823125839 0.2117640823125839
0.2385452985763550 0.2385452985763550 0.2385452985763550 0.2385452985763550 0.2385452985763550 0.2385452985763550
0.2440769523382187 0.2440769523382187 0.2440769523382187 0.2440769523382187 0.2440769523382187 0.2440769523382187
0.2177818417549133 0.2177818417549133 0.2177818417549133 0.2177818417549133 0.2177818417549133 0.2177818417549133
0.2135962992906570 0.2135962992906570 0.2135962992906570 0.2135962992906570 0.2135962992906570 0.2135962992906570
0.2212343066930771 0.2212343066930771 0.2212343066930771 0.2212343066930771 0.2212343066930771 0.2212343066930771
0.2317639142274857 0.2317639142274857 0.2317639142274857 0.2317639142274857 0.2317639142274857 0.2317639142274857
0.1944574862718582 0.1944574862718582 0.1944574862718582 0.1944574862718582 0.1944574862718582 0.1944574862718582
0.2184416800737381 0.2184416800737381 0.2184416800737381 0.2184416800737381 0.2184416800737381 0.2184416800737381
0.2059139013290405 0.2059139013290405 0.2059139013290405 0.2059139013290405 0.2059139013290405 0.2059139013290405
0.2170614153146744 0.2170614153146744 0.2170614153146744 0.2170614153146744 0.2170614153146744 0.2170614153146744
0.2388701587915421 0.2388701587915421 0.2388701587915421 0.2388701587915421 0.2388701587915421 0.2388701587915421
0.2250880002975464 0.2250880002975464 0.2250880002975464 0.2250880002975464 0.2250880002975464 0.2250880002975464
0.2230264395475388 0.2230264395475388 0.2230264395475388 0.2230264395475388 0.2230264395475388 0.2230264395475388
0.2140241116285324 0.2140241116285324 0.2140241116285324 0.2140241116285324 0.2140241116285324 0.2140241116285324
0.2271333634853363 0.2271333634853363 0.2271333634853363 0.2271333634853363 0.2271333634853363 0.2271333634853363
0.2068808227777481 0.2068808227777481 0.2068808227777481 0.2068808227777481 0.2068808227777481 0.2068808227777481
0.2335071563720703 0.2335071563720703 0.2335071563720703 0.2335071563720703 0.2335071563720703 0.2335071563720703
0.2461570799350739 0.2461570799350739 0.2461570799350739 0.2461570799350739 0.2461570799350739 0.2461570799350739
0.2322351336479187 0.2322351336479187 0.2322351336479187 0.2322351336479187 0.2322351336479187 0.2322351336479187
0.2043030560016632 0.2043030560016632 0.2043030560016632 0.2043030560016632 0.2043030560016632 0.2043030560016632
0.2104180902242661 0.2104180902242661 0.2104180902242661 0.2104180902242661 0.2104180902242661 0.2104180902242661
0.2383438944816589 0.2383438944816589 0.2383438944816589 0.2383438944816589 0.2383438944816589 0.2383438944816589
0.2041586786508560 0.2041586786508560 0.2041586786508560 0.2041586786508560 0.2041586786508560 0.2041586786508560
0.2199125587940216 0.2199125587940216 0.2199125587940216 0.2199125587940216 0.2199125587940216 0.2199125587940216
0.2095637023448944 0.2095637023448944 0.2095637023448944 0.2095637023448944 0.2095637023448944 0.2095637023448944
0.2153695672750473 0.2153695672750473 0.2153695672750473 0.2153695672750473 0.2153695672750473 0.2153695672750473
0.2201608121395111 0.2201608121395111 0.2201608121395111 0.2201608121395111 0.2201608121395111 0.2201608121395111
0.2269990295171738 0.2269990295171738 0.2269990295171738 0.2269990295171738 0.2269990295171738 0.2269990295171738
0.2157347649335861 0.2157347649335861 0.2157347649335861 0.2157347649335861 0.2157347649335861 0.2157347649335861
0.2148046493530273 0.2148046493530273 0.2148046493530273 0.2148046493530273 0.2148046493530273 0.2148046493530273
0.2196398377418518 0.2196398377418518 0.2196398377418518 0.2196398377418518 0.2196398377418518 0.2196398377418518
0.2038377970457077 0.2038377970457077 0.2038377970457077 0.2038377970457077 0.2038377970457077 0.2038377970457077
0.2177420258522034 0.2177420258522034 0.2177420258522034 0.2177420258522034 0.2177420258522034 0.2177420258522034
0.2160601168870926 0.2160601168870926 0.2160601168870926 0.2160601168870926 0.2160601168870926 0.2160601168870926
0.2074507623910904 0.2074507623910904 0.2074507623910904 0.2074507623910904 0.2074507623910904 0.2074507623910904
0.2183092981576920 0.2183092981576920 0.2183092981576920 0.2183092981576920 0.2183092981576920 0.2183092981576920
0.2134664207696915 0.2134664207696915 0.2134664207696915 0.2134664207696915 0.2134664207696915 0.2134664207696915
0.2313114255666733 0.2313114255666733 0.2313114255666733 0.2313114255666733 0.2313114255666733 0.2313114255666733
0.2245845794677734 0.2245845794677734 0.2245845794677734 0.2245845794677734 0.2245845794677734 0.2245845794677734
0.2186655849218369 0.2186655849218369 0.2186655849218369 0.2186655849218369 0.2186655849218369 0.2186655849218369
0.1925452053546906 0.1925452053546906 0.1925452053546906 0.1925452053546906 0.1925452053546906 0.1925452053546906
0.2203982621431351 0.2203982621431351 0.2203982621431351 0.2203982621431351 0.2203982621431351 0.2203982621431351
0.2154005020856857 0.2154005020856857 0.2154005020856857 0.2154005020856857 0.2154005020856857 0.2154005020856857
0.2116868048906326 0.2116868048906326 0.2116868048906326 0.2116868048906326 0.2116868048906326 0.2116868048906326
0.2233904600143433 0.2233904600143433 0.2233904600143433 0.2233904600143433 0.2233904600143433 0.2233904600143433
0.2140607535839081 0.2140607535839081 0.2140607535839081 0.2140607535839081 0.2140607535839081 0.2140607535839081
0.2108750194311142 0.2108750194311142 0.2108750194311142 0.2108750194311142 0.2108750194311142 0.2108750194311142
0.1991546750068665 0.1991546750068665 0.1991546750068665 0.1991546750068665 0.1991546750068665 0.1991546750068665
0.2105123251676559 0.2105123251676559 0.2105123251676559 0.2105123251676559 0.2105123251676559 0.2105123251676559
0.2103016078472137 0.2103016078472137 0.2103016078472137 0.2103016078472137 0.2103016078472137 0.2103016078472137
0.2280319631099701 0.2280319631099701 0.2280319631099701 0.2280319631099701 0.2280319631099701 0.2280319631099701
0.2231258898973465 0.2231258898973465 0.2231258898973465 0.2231258898973465 0.2231258898973465 0.2231258898973465
0.2110183238983154 0.2110183238983154 0.2110183238983154 0.2110183238983154 0.2110183238983154 0.2110183238983154
0.2020489424467087 0.2020489424467087 0.2020489424467087 0.2020489424467087 0.2020489424467087 0.2020489424467087
0.1975542008876801 0.1975542008876801 0.1975542008876801 0.1975542008876801 0.1975542008876801 0.1975542008876801
0.2029702365398407 0.2029702365398407 0.2029702365398407 0.2029702365398407 0.2029702365398407 0.2029702365398407
0.1958209127187729 0.1958209127187729 0.1958209127187729 0.1958209127187729 0.1958209127187729 0.1958209127187729
0.1905035227537155 0.1905035227537155 0.1905035227537155 0.1905035227537155 0.1905035227537155 0.1905035227537155
0.2025851756334305 0.2025851756334305 0.2025851756334305 0.2025851756334305 0.2025851756334305 0.2025851756334305
0.1919935792684555 0.1919935792684555 0.1919935792684555 0.1919935792684555 0.1919935792684555 0.1919935792684555
0.2013903260231018 0.2013903260231018 0.2013903260231018 0.2013903260231018 0.2013903260231018 0.2013903260231018
0.2222704440355301 0.2222704440355301 0.2222704440355301 0.2222704440355301 0.2222704440355301 0.2222704440355301
0.1964909285306931 0.1964909285306931 0.1964909285306931 0.1964909285306931 0.1964909285306931 0.1964909285306931
1.0941646099090576 1.0941646099090576 1.0941646099090576 1.0941646099090576 0
1.1078951358795166 1.1078951358795166 1.1078951358795166 1.1078951358795166 0
1.0984348058700562 1.0984348058700562 1.0984348058700562 1.0984348058700562 0
1.0889993906021118 1.0889993906021118 1.0889993906021118 1.0889993906021118 0
1.0828109979629517 1.0828109979629517 1.0828109979629517 1.0828109979629517 0
1.0796782970428467 1.0796782970428467 1.0796782970428467 1.0796782970428467 0
1.0875791311264038 1.0875791311264038 1.0875791311264038 1.0875791311264038 0
1.0829988718032837 1.0829988718032837 1.0829988718032837 1.0829988718032837 0
1.0807301998138428 1.0807301998138428 1.0807301998138428 1.0807301998138428 0
1.1070553064346313 1.1070553064346313 1.1070553064346313 1.1070553064346313 0
1.1025351285934448 1.1025351285934448 1.1025351285934448 1.1025351285934448 0
1.0865024328231812 1.0865024328231812 1.0865024328231812 1.0865024328231812 0
1.0954612493515015 1.0954612493515015 1.0954612493515015 1.0954612493515015 0
1.0970797538757324 1.0970797538757324 1.0970797538757324 1.0970797538757324 0
1.0773559808731079 1.0773559808731079 1.0773559808731079 1.0773559808731079 0
1.0724620819091797 1.0724620819091797 1.0724620819091797 1.0724620819091797 0
1.0943447351455688 1.0943447351455688 1.0943447351455688 1.0943447351455688 0
1.0859819650650024 1.0859819650650024 1.0859819650650024 1.0859819650650024 0
1.1007204055786133 1.1007204055786133 1.1007204055786133 1.1007204055786133 0
1.1087838411331177 1.1087838411331177 1.1087838411331177 1.1087838411331177 0
1.1086845397949219 1.1086845397949219 1.1086845397949219 1.1086845397949219 0
1.0825018882751465 1.0825018882751465 1.0825018882751465 1.0825018882751465 0
1.0889222621917725 1.0889222621917725 1.0889222621917725 1.0889222621917725 0
1.0716021060943604 1.0716021060943604 1.0716021060943604 1.0716021060943604 0
1.1075650453567505 1.1075650453567505 1.1075650453567505 1.1075650453567505 0
1.1025377511978149 1.1025377511978149 1.1025377511978149 1.1025377511978149 0
1.0899274349212646 1.0899274349212646 1.0899274349212646 1.0899274349212646 0
1.0876406431198120 1.0876406431198120 1.0876406431198120 1.0876406431198120 0
1.0869082212448120 1.0869082212448120 1.0869082212448120 1.0869082212448120 0
1.0968022346496582 1.0968022346496582 1.0968022346496582 1.0968022346496582 0
1.0932571887969971 1.0932571887969971 1.0932571887969971 1.0932571887969971 0
1.0798467397689819 1.0798467397689819 1.0798467397689819 1.0798467397689819 0
1.0945240259170532 1.0945240259170532 1.0945240259170532 1.0945240259170532 0
1.1110343933105469 1.1110343933105469 1.1110343933105469 1.1110343933105469 0
1.0980836153030396 1.0980836153030396 1.0980836153030396 1.0980836153030396 0
1.1021221876144409 1.1021221876144409 1.1021221876144409 1.1021221876144409 0
1.0987708568572998 1.0987708568572998 1.0987708568572998 1.0987708568572998 0
1.1011564731597900 1.1011564731597900 1.1011564731597900 1.1011564731597900 0
1.0710642337799072 1.0710642337799072 1.0710642337799072 1.0710642337799072 0
1.0836559534072876 1.0836559534072876 1.0836559534072876 1.0836559534072876 0
1.1056493520736694 1.1056493520736694 1.1056493520736694 1.1056493520736694 0
1.0913510322570801 1.0913510322570801 1.0913510322570801 1.0913510322570801 0
1.0853166580200195 1.0853166580200195 1.0853166580200195 1.0853166580200195 0
1.0996675491333008 1.0996675491333008 1.0996675491333008 1.0996675491333008 0
1.0837547779083252 1.0837547779083252 1.0837547779083252 1.0837547779083252 0
1.1043521165847778 1.1043521165847778 1.1043521165847778 1.1043521165847778 0
1.1003319025039673 1.1003319025039673 1.1003319025039673 1.1003319025039673 0
1.0808424949645996 1.0808424949645996 1.0808424949645996 1.0808424949645996 0
1.0931655168533325 1.0931655168533325 1.0931655168533325 1.0931655168533325 0
1.1083431243896484 1.1083431243896484 1.1083431243896484 1.1083431243896484 0
1.0981572866439819 1.0981572866439819 1.0981572866439819 1.0981572866439819 0
1.1067309379577637 1.1067309379577637 1.1067309379577637 1.1067309379577637 0
1.0878452062606812 1.0878452062606812 1.0878452062606812 1.0878452062606812 0
1.0901539325714111 1.0901539325714111 1.0901539325714111 1.0901539325714111 0
1.0820519924163818 1.0820519924163818 1.0820519924163818 1.0820519924163818 0
1.0993555784225464 1.0993555784225464 1.0993555784225464 1.0993555784225464 0
1.0806286334991455 1.0806286334991455 1.0806286334991455 1.0806286334991455 0
1.0889210700988770 1.0889210700988770 1.0889210700988770 1.0889210700988770 0
1.0948864221572876 1.0948864221572876 1.0948864221572876 1.0948864221572876 0
1.0785545110702515 1.0785545110702515 1.0785545110702515 1.0785545110702515 0
1.0727684497833252 1.0727684497833252 1.0727684497833252 1.0727684497833252 0
1.0800149440765381 1.0800149440765381 1.0800149440765381 1.0800149440765381 0
1.0924141407012939 1.0924141407012939 1.0924141407012939 1.0924141407012939 0
1.0725166797637939 1.0725166797637939 1.0725166797637939 1.0725166797637939 0
0.2327002584934235 0.2327002584934235 0.2327002584934235 0.2327002584934235 0.2327002584934235 0.2327002584934235
0.2163745760917664 0.2163745760917664 0.2163745760917664 0.2163745760917664 0.2163745760917664 0.2163745760917664
0.2426679581403732 0.2426679581403732 0.2426679581403732 0.2426679581403732 0.2426679581403732 0.2426679581403732
0.2348408252000809 0.2348408252000809 0.2348408252000809 0.2348408252000809 0.2348408252000809 0.2348408252000809
0.2382943928241730 0.2382943928241730 0.2382943928241730 0.2382943928241730 0.2382943928241730 0.2382943928241730
0.2259076982736588 0.2259076982736588 0.2259076982736588 0.2259076982736588 0.2259076982736588 0.2259076982736588
0.2205799520015717 0.2205799520015717 0.2205799520015717 0.2205799520015717 0.2205799520015717 0.2205799520015717
0.2426924407482147 0.2426924407482147 0.2426924407482147 0.2426924407482147 0.2426924407482147 0.2426924407482147
0.2299570441246033 0.2299570441246033 0.2299570441246033 0.2299570441246033 0.2299570441246033 0.2299570441246033
0.2210264652967453 0.2210264652967453 0.2210264652967453 0.2210264652967453 0.2210264652967453 0.2210264652967453
0.2104565799236298 0.2104565799236298 0.2104565799236298 0.2104565799236298 0.2104565799236298 0.2104565799236298
0.2197990417480469 0.2197990417480469 0.2197990417480469 0.2197990417480469 0.2197990417480469 0.2197990417480469
0.2089069485664368 0.2089069485664368 0.2089069485664368 0.2089069485664368 0.2089069485664368 0.2089069485664368
0.2120624333620071 0.2120624333620071 0.2120624333620071 0.2120624333620071 0.2120624333620071 0.2120624333620071
0.2161122560501099 0.2161122560501099 0.2161122560501099 0.2161122560501099 0.2161122560501099 0.2161122560501099
0.2049998193979263 0.2049998193979263 0.2049998193979263 0.2049998193979263 0.2049998193979263 0.2049998193979263
0.2176911383867264 0.2176911383867264 0.2176911383867264 0.2176911383867264 0.2176911383867264 0.2176911383867264
0.2266859561204910 0.2266859561204910 0.2266859561204910 0.2266859561204910 0.2266859561204910 0.2266859561204910
0.2004348933696747 0.2004348933696747 0.2004348933696747 0.2004348933696747 0.2004348933696747 0.2004348933696747
0.2185133397579193 0.2185133397579193 0.2185133397579193 0.2185133397579193 0.2185133397579193 0.2185133397579193
0.2207024097442627 0.2207024097442627 0.2207024097442627 0.2207024097442627 0.2207024097442627 0.2207024097442627
0.2166023552417755 0.2166023552417755 0.2166023552417755 0.2166023552417755 0.2166023552417755 0.2166023552417755
0.1895485222339630 0.1895485222339630 0.1895485222339630 0.1895485222339630 0.1895485222339630 0.1895485222339630
0.2049413770437241 0.2049413770437241 0.2049413770437241 0.2049413770437241 0.2049413770437241 0.2049413770437241
0.2244297116994858 0.2244297116994858 0.2244297116994858 0.2244297116994858 0.2244297116994858 0.2244297116994858
0.2145027071237564 0.2145027071237564 0.2145027071237564 0.2145027071237564 0.2145027071237564 0.2145027071237564
0.2351108789443970 0.2351108789443970 0.2351108789443970 0.2351108789443970 0.2351108789443970 0.2351108789443970
0.2371558248996735 0.2371558248996735 0.2371558248996735 0.2371558248996735 0.2371558248996735 0.2371558248996735
0.2363146990537643 0.2363146990537643 0.2363146990537643 0.2363146990537643 0.2363146990537643 0.2363146990537643
0.2244191914796829 0.2244191914796829 0.2244191914796829 0.2244191914796829 0.2244191914796829 0.2244191914796829
0.2323967367410660 0.2323967367410660 0.2323967367410660 0.2323967367410660 0.2323967367410660 0.2323967367410660
0.2074450850486755 0.2074450850486755 0.2074450850486755 0.2074450850486755 0.2074450850486755 0.2074450850486755
0.2224440127611160 0.2224440127611160 0.2224440127611160 0.2224440127611160 0.2224440127611160 0.2224440127611160
0.2188466042280197 0.2188466042280197 0.2188466042280197 0.2188466042280197 0.2188466042280197 0.2188466042280197
0.2211763709783554 0.2211763709783554 0.2211763709783554 0.2211763709783554 0.2211763709783554 0.2211763709783554
0.2301833182573318 0.2301833182573318 0.2301833182573318 0.2301833182573318 0.2301833182573318 0.2301833182573318
0.2226583063602448 0.2226583063602448 0.2226583063602448 0.2226583063602448 0.2226583063602448 0.2226583063602448
0.1965608149766922 0.1965608149766922 0.1965608149766922 0.1965608149766922 0.1965608149766922 0.1965608149766922
0.2168722748756409 0.2168722748756409 0.2168722748756409 0.2168722748756409 0.2168722748756409 0.2168722748756409
0.1850731521844864 0.1850731521844864 0.1850731521844864 0.1850731521844864 0.1850731521844864 0.1850731521844864
0.2455010116100311 0.2455010116100311 0.2455010116100311 0.2455010116100311 0.2455010116100311 0.2455010116100311
0.2234574705362320 0.2234574705362320 0.2234574705362320 0.2234574705362320 0.2234574705362320 0.2234574705362320
0.2370080351829529 0.2370080351829529 0.2370080351829529 0.2370080351829529 0.2370080351829529 0.2370080351829529
0.2379759550094604 0.2379759550094604 0.2379759550094604 0.2379759550094604 0.2379759550094604 0.2379759550094604
0.2411734759807587 0.2411734759807587 0.2411734759807587 0.2411734759807587 0.2411734759807587 0.2411734759807587
0.2356088906526566 0.2356088906526566 0.2356088906526566 0.2356088906526566 0.2356088906526566 0.2356088906526566
0.2336406111717224 0.2336406111717224 0.2336406111717224 0.2336406111717224 0.2336406111717224 0.2336406111717224
0.2269273251295090 0.2269273251295090 0.2269273251295090 0.2269273251295090 0.2269273251295090 0.2269273251295090
0.2376802265644073 0.2376802265644073 0.2376802265644073 0.2376802265644073 0.2376802265644073 0.2376802265644073
0.2264567911624908 0.2264567911624908 0.2264567911624908 0.2264567911624908 0.2264567911624908 0.2264567911624908
0.2271955013275146 0.2271955013275146 0.2271955013275146 0.2271955013275146 0.2271955013275146 0.2271955013275146
0.2148733288049698 0.2148733288049698 0.2148733288049698 0.2148733288049698 0.2148733288049698 0.2148733288049698
0.2199784964323044 0.2199784964323044 0.2199784964323044 0.2199784964323044 0.2199784964323044 0.2199784964323044
0.2068316042423248 0.2068316042423248 0.2068316042423248 0.2068316042423248 0.2068316042423248 0.2068316042423248
0.2121219336986542 0.2121219336986542 0.2121219336986542 0.2121219336986542 0.2121219336986542 0.2121219336986542
0.2122557163238525 0.2122557163238525 0.2122557163238525 0.2122557163238525 0.2122557163238525 0.2122557163238525
0.2378691136837006 0.2378691136837006 0.2378691136837006 0.2378691136837006 0.2378691136837006 0.2378691136837006
0.2235704362392426 0.2235704362392426 0.2235704362392426 0.2235704362392426 0.2235704362392426 0.2235704362392426
0.2226752936840057 0.2226752936840057 0.2226752936840057 0.2226752936840057 0.2226752936840057 0.2226752936840057
0.2395703345537186 0.2395703345537186 0.2395703345537186 0.2395703345537186 0.2395703345537186 0.2395703345537186
0.2417255192995071 0.2417255192995071 0.2417255192995071 0.2417255192995071 0.2417255192995071 0.2417255192995071
0.2352963984012604 0.2352963984012604 0.2352963984012604 0.2352963984012604 0.2352963984012604 0.2352963984012604
0.2090078145265579 0.2090078145265579 0.2090078145265579 0.2090078145265579 0.2090078145265579 0.2090078145265579
0.2160942554473877 0.2160942554473877 0.2160942554473877 0.2160942554473877 0.2160942554473877 0.2160942554473877
0.2255058437585831 0.2255058437585831 0.2255058437585831 0.2255058437585831 0.2255058437585831 0.2255058437585831
0.2306252121925354 0.2306252121925354 0.2306252121925354 0.2306252121925354 0.2306252121925354 0.2306252121925354
0.2176987975835800 0.2176987975835800 0.2176987975835800 0.2176987975835800 0.2176987975835800 0.2176987975835800
0.2346541434526443 0.2346541434526443 0.2346541434526443 0.2346541434526443 0.2346541434526443 0.2346541434526443
0.2341720461845398 0.2341720461845398 0.2341720461845398 0.2341720461845398 0.2341720461845398 0.2341720461845398
0.2038972675800323 0.2038972675800323 0.2038972675800323 0.2038972675800323 0.2038972675800323 0.2038972675800323
0.2063300311565399 0.2063300311565399 0.2063300311565399 0.2063300311565399 0.2063300311565399 0.2063300311565399
0.2159824967384338 0.2159824967384338 0.2159824967384338 0.2159824967384338 0.2159824967384338 0.2159824967384338
0.2292770594358444 0.2292770594358444 0.2292770594358444 0.2292770594358444 0.2292770594358444 0.2292770594358444
0.2198807448148727 0.2198807448148727 0.2198807448148727 0.2198807448148727 0.2198807448148727 0.2198807448148727
0.2265801876783371 0.2265801876783371 0.2265801876783371 0.2265801876783371 0.2265801876783371 0.2265801876783371
0.2243890762329102 0.2243890762329102 0.2243890762329102 0.2243890762329102 0.2243890762329102 0.2243890762329102
0.2233633100986481 0.2233633100986481 0.2233633100986481 0.2233633100986481 0.2233633100986481 0.2233633100986481
0.2265830039978027 0.2265830039978027 0.2265830039978027 0.2265830039978027 0.2265830039978027 0.2265830039978027
0.2148458510637283 0.2148458510637283 0.2148458510637283 0.2148458510637283 0.2148458510637283 0.2148458510637283
0.2222383171319962 0.2222383171319962 0.2222383171319962 0.2222383171319962 0.2222383171319962 0.2222383171319962
0.2244918942451477 0.2244918942451477 0.2244918942451477 0.2244918942451477 0.2244918942451477 0.2244918942451477
0.2305973023176193 0.2305973023176193 0.2305973023176193 0.2305973023176193 0.2305973023176193 0.2305973023176193
0.2046356797218323 0.2046356797218323 0.2046356797218323 0.2046356797218323 0.2046356797218323 0.2046356797218323
0.2195122689008713 0.2195122689008713 0.2195122689008713 0.2195122689008713 0.2195122689008713 0.2195122689008713
0.2306335419416428 0.2306335419416428 0.2306335419416428 0.2306335419416428 0.2306335419416428 0.2306335419416428
0.2072755098342896 0.2072755098342896 0.2072755098342896 0.2072755098342896 0.2072755098342896 0.2072755098342896
0.2207563966512680 0.2207563966512680 0.2207563966512680 0.2207563966512680 0.2207563966512680 0.2207563966512680
0.2056090831756592 0.2056090831756592 0.2056090831756592 0.2056090831756592 0.2056090831756592 0.2056090831756592
0.2414696514606476 0.2414696514606476 0.2414696514606476 0.2414696514606476 0.2414696514606476 0.2414696514606476
0.2140561789274216 0.2140561789274216 0.2140561789274216 0.2140561789274216 0.2140561789274216 0.2140561789274216
0.2305092811584473 0.2305092811584473 0.2305092811584473 0.2305092811584473 0.2305092811584473 0.2305092811584473
0.2391288578510284 0.2391288578510284 0.2391288578510284 0.2391288578510284 0.2391288578510284 0.2391288578510284
0.2389462292194366 0.2389462292194366 0.2389462292194366 0.2389462292194366 0.2389462292194366 0.2389462292194366
0.2227877676486969 0.2227877676486969 0.2227877676486969 0.2227877676486969 0.2227877676486969 0.2227877676486969
0.2158993184566498 0.2158993184566498 0.2158993184566498 0.2158993184566498 0.2158993184566498 0.2158993184566498
0.2234942913055420 0.2234942913055420 0.2234942913055420 0.2234942913055420 0.2234942913055420 0.2234942913055420
0.2263906151056290 0.2263906151056290 0.2263906151056290 0.2263906151056290 0.2263906151056290 0.2263906151056290
0.2052910774946213 0.2052910774946213 0.2052910774946213 0.2052910774946213 0.2052910774946213 0.2052910774946213
0.2184213995933533 0.2184213995933533 0.2184213995933533 0.2184213995933533 0.2184213995933533 0.2184213995933533
0.2259963303804398 0.2259963303804398 0.2259963303804398 0.2259963303804398 0.2259963303804398 0.2259963303804398
0.2176829576492310 0.2176829576492310 0.2176829576492310 0.2176829576492310 0.2176829576492310 0.2176829576492310
0.2091487497091293 0.2091487497091293 0.2091487497091293 0.2091487497091293 0.2091487497091293 0.2091487497091293
0.2100723534822464 0.2100723534822464 0.2100723534822464 0.2100723534822464 0.2100723534822464 0.2100723534822464
0.2062467932701111 0.2062467932701111 0.2062467932701111 0.2062467932701111 0.2062467932701111 0.2062467932701111
0.2343620955944061 0.2343620955944061 0.2343620955944061 0.2343620955944061 0.2343620955944061 0.2343620955944061
0.2093652635812759 0.2093652635812759 0.2093652635812759 0.2093652635812759 0.2093652635812759 0.2093652635812759
0.2132272571325302 0.2132272571325302 0.2132272571325302 0.2132272571325302 0.2132272571325302 0.2132272571325302
0.2404853254556656 0.2404853254556656 0.2404853254556656 0.2404853254556656 0.2404853254556656 0.2404853254556656
0.2370981425046921 0.2370981425046921 0.2370981425046921 0.2370981425046921 0.2370981425046921 0.2370981425046921
0.2318951487541199 0.2318951487541199 0.2318951487541199 0.2318951487541199 0.2318951487541199 0.2318951487541199
0.2229074537754059 0.2229074537754059 0.2229074537754059 0.2229074537754059 0.2229074537754059 0.2229074537754059
0.2247037589550018 0.2247037589550018 0.2247037589550018 0.2247037589550018 0.2247037589550018 0.2247037589550018
0.2297334372997284 0.2297334372997284 0.2297334372997284 0.2297334372997284 0.2297334372997284 0.2297334372997284
0.2106802761554718 0.2106802761554718 0.2106802761554718 0.2106802761554718 0.2106802761554718 0.2106802761554718
0.2024738490581512 0.2024738490581512 0.2024738490581512 0.2024738490581512 0.2024738490581512 0.2024738490581512
0.2177092432975769 0.2177092432975769 0.2177092432975769 0.2177092432975769 0.2177092432975769 0.2177092432975769
0.2147685587406158 0.2147685587406158 0.2147685587406158 0.2147685587406158 0.2147685587406158 0.2147685587406158
0.2095930129289627 0.2095930129289627 0.2095930129289627 0.2095930129289627 0.2095930129289627 0.2095930129289627
0.2033537328243256 0.2033537328243256 0.2033537328243256 0.2033537328243256 0.2033537328243256 0.2033537328243256
0.2121875882148743 0.2121875882148743 0.2121875882148743 0.2121875882148743 0.2121875882148743 0.2121875882148743
0.2243769615888596 0.2243769615888596 0.2243769615888596 0.2243769615888596 0.2243769615888596 0.2243769615888596
0.2132444530725479 0.2132444530725479 0.2132444530725479 0.2132444530725479 0.2132444530725479 0.2132444530725479
0.2240147441625595 0.2240147441625595 0.2240147441625595 0.2240147441625595 0.2240147441625595 0.2240147441625595
0.2075497806072235 0.2075497806072235 0.2075497806072235 0.2075497806072235 0.2075497806072235 0.2075497806072235
0.2191576510667801 0.2191576510667801 0.2191576510667801 0.2191576510667801 0.2191576510667801 0.2191576510667801
0.2077524513006210 0.2077524513006210 0.2077524513006210 0.2077524513006210 0.2077524513006210 0.2077524513006210
0.2166498750448227 0.2166498750448227 0.2166498750448227 0.2166498750448227 0.2166498750448227 0.2166498750448227
0.2024133354425430 0.2024133354425430 0.2024133354425430 0.2024133354425430 0.2024133354425430 0.2024133354425430
1.0817650556564331 1.0817650556564331 1.0817650556564331 1.0817650556564331 0
1.0874437093734741 1.0874437093734741 1.0874437093734741 1.0874437093734741 0
1.0832008123397827 1.0832008123397827 1.0832008123397827 1.0832008123397827 0
1.0925689935684204 1.0925689935684204 1.0925689935684204 1.0925689935684204 0
1.0780361890792847 1.0780361890792847 1.0780361890792847 1.0780361890792847 0
1.0996897220611572 1.0996897220611572 1.0996897220611572 1.0996897220611572 0
1.0907489061355591 1.0907489061355591 1.0907489061355591 1.0907489061355591 0
1.0846214294433594 1.0846214294433594 1.0846214294433594 1.0846214294433594 0
1.1061772108078003 1.1061772108078003 1.1061772108078003 1.1061772108078003 0
1.0994211435317993 1.0994211435317993 1.0994211435317993 1.0994211435317993 0
1.0938488245010376 1.0938488245010376 1.0938488245010376 1.0938488245010376 0
1.1094462871551514 1.1094462871551514 1.1094462871551514 1.1094462871551514 0
1.1060802936553955 1.1060802936553955 1.1060802936553955 1.1060802936553955 0
1.1068640947341919 1.1068640947341919 1.1068640947341919 1.1068640947341919 0
1.1091426610946655 1.1091426610946655 1.1091426610946655 1.1091426610946655 0
1.1052850484848022 1.1052850484848022 1.1052850484848022 1.1052850484848022 0
1.1015175580978394 1.1015175580978394 1.1015175580978394 1.1015175580978394 0
1.1062455177307129 1.1062455177307129 1.1062455177307129 1.1062455177307129 0
